,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
176,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
177,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
178,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
179,6624d248-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
180,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
181,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
182,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
183,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
184,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
185,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
186,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
187,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
188,6624d248-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
189,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
190,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
191,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
192,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
193,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
194,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
195,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
196,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
197,6624d248-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
198,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
199,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
200,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
201,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.5555555555555556,9
202,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
203,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
204,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
205,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
206,6624d248-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
207,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
208,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
209,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
210,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
211,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
212,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
213,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
214,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
215,6624d248-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
216,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
217,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
218,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
219,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
220,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
221,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
222,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
223,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
224,6624d248-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
225,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
226,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
227,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
228,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
229,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
230,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
231,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
232,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
233,6624d248-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
234,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
235,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
236,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
237,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
238,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
239,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
240,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
241,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
242,6624d248-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
243,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
244,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
245,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
246,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
247,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
248,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
249,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
250,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
251,6624d248-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
252,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
253,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
254,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
255,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
256,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
257,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
258,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
259,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
260,6624d248-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
261,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
262,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
263,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
264,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
265,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
266,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
267,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
268,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
269,6624d248-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
270,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
271,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
272,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
273,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
274,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
275,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
276,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
277,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
278,6624d248-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
279,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
280,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
281,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
282,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
283,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
284,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
285,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
286,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
287,6624d248-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
288,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
289,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
290,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
291,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
292,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
293,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
294,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
295,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
296,6624d248-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
297,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
298,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
299,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
300,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
301,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
302,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
303,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
304,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
305,6624d248-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
306,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
307,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
308,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
309,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
310,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
311,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
312,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
313,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
314,6624d248-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
315,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
316,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
317,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
318,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
319,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
320,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
321,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
322,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
323,6624d248-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
324,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
325,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
326,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
327,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
328,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
329,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
330,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
331,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
332,6624d248-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
333,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
334,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
335,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
336,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
337,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
338,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
339,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
340,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
341,6624d248-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
342,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
343,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
344,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
345,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
346,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
347,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
348,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
349,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
350,6624d248-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
351,6624d248-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
