,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
472,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
473,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
474,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
475,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
476,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
477,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
478,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
479,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
480,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",0,1,-1,,0.5,4
481,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",1,0,0,,0.5,4
482,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",2,1,-1,,0.5,4
483,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1]",3,1,-1,,0.5,4
484,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",0,1,1,,0.5,4
485,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",1,1,1,,0.5,4
486,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",2,0,0,,0.5,4
487,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",3,0,0,,0.5,4
488,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1]",0,0,0,,0.5,4
489,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1]",1,0,0,,0.5,4
490,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1]",2,1,1,,0.5,4
491,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 1]",3,1,1,,0.5,4
492,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",0,1,1,,0.5,4
493,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",1,0,0,,0.5,4
494,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",2,1,1,,0.5,4
495,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",3,0,0,,0.5,4
496,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",0,1,-1,,0.5,4
497,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",1,1,-1,,0.5,4
498,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",2,0,0,,0.5,4
499,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",3,1,-1,,0.5,4
500,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",0,1,1,,0.5,4
501,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",1,0,0,,0.5,4
502,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",2,0,0,,0.5,4
503,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 0]",3,0,0,,0.5,4
504,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",0,1,1,,0.5,4
505,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",1,0,0,,0.5,4
506,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",2,0,0,,0.5,4
507,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1]",3,1,1,,0.5,4
508,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",0,0,0,,0.5,4
509,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",1,0,0,,0.5,4
510,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",2,1,1,,0.5,4
511,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",3,0,0,,0.5,4
512,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1]",0,1,1,,0.5,4
513,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1]",1,0,0,,0.5,4
514,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1]",2,0,0,,0.5,4
515,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1]",3,1,1,,0.5,4
516,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1]",0,0,0,,0.5,4
517,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1]",1,1,-1,,0.5,4
518,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1]",2,1,-1,,0.5,4
519,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1]",3,1,-1,,0.5,4
520,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",0,0,0,,0.5,4
521,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",1,0,0,,0.5,4
522,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",2,1,1,,0.5,4
523,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0]",3,0,0,,0.5,4
524,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0]",0,0,0,,0.5,4
525,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0]",1,1,1,,0.5,4
526,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0]",2,1,1,,0.5,4
527,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0]",3,0,0,,0.5,4
528,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",0,1,-1,,0.5,4
529,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",1,0,0,,0.5,4
530,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",2,1,-1,,0.5,4
531,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",3,1,-1,,0.5,4
532,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",0,1,1,,0.5,4
533,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",1,0,0,,0.5,4
534,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",2,1,1,,0.5,4
535,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0]",3,0,0,,0.5,4
536,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1]",0,1,1,,0.5,4
537,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1]",1,0,0,,0.5,4
538,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1]",2,0,0,,0.5,4
539,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1]",3,1,1,,0.5,4
540,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",0,0,0,,0.5,4
541,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",1,0,0,,0.5,4
542,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",2,1,1,,0.5,4
543,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0]",3,0,0,,0.5,4
544,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",0,1,1,,0.5,4
545,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",1,0,0,,0.5,4
546,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",2,0,0,,0.5,4
547,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",3,1,1,,0.5,4
548,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",0,1,-1,,0.5,4
549,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",1,1,-1,,0.5,4
550,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",2,1,-1,,0.5,4
551,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",3,1,-1,,0.5,4
552,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",0,1,-1,,0.5,4
553,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",1,1,-1,,0.5,4
554,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",2,1,-1,,0.5,4
555,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",3,1,-1,,0.5,4
556,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",0,0,0,,0.5,4
557,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",1,1,1,,0.5,4
558,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",2,0,0,,0.5,4
559,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",3,0,0,,0.5,4
560,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",0,0,0,,0.5,4
561,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",1,0,0,,0.5,4
562,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",2,1,1,,0.5,4
563,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",3,0,0,,0.5,4
564,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",0,0,0,,0.5,4
565,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",1,0,0,,0.5,4
566,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",2,0,0,,0.5,4
567,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",3,0,0,,0.5,4
568,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1]",0,1,-1,,0.5,4
569,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1]",1,1,-1,,0.5,4
570,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1]",2,0,0,,0.5,4
571,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1]",3,1,-1,,0.5,4
572,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",0,1,1,,0.5,4
573,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",1,0,0,,0.5,4
574,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",2,1,1,,0.5,4
575,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0]",3,0,0,,0.5,4
576,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 1]",0,1,-1,,0.5,4
577,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 1]",1,0,0,,0.5,4
578,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 1]",2,1,-1,,0.5,4
579,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 1]",3,1,-1,,0.5,4
580,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",0,1,1,,0.5,4
581,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",1,0,0,,0.5,4
582,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",2,0,0,,0.5,4
583,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",3,1,1,,0.5,4
584,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.5,4
585,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.5,4
586,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.5,4
587,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.5,4
588,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",0,0,0,,0.5,4
589,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",1,1,1,,0.5,4
590,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",2,0,0,,0.5,4
591,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",3,0,0,,0.5,4
592,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",0,1,1,,0.5,4
593,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",1,1,1,,0.5,4
594,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",2,0,0,,0.5,4
595,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",3,0,0,,0.5,4
596,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",0,0,0,,0.5,4
597,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",1,0,0,,0.5,4
598,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",2,1,1,,0.5,4
599,236cd1ac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",3,1,1,,0.5,4
600,2376e192-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
601,2376e192-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
602,2376e192-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
603,2376e192-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
604,2376e192-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",0,1,1,,0.5,4
605,2376e192-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",1,0,0,,0.5,4
606,2376e192-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",2,0,0,,0.5,4
607,2376e192-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",3,0,0,,0.5,4
608,2376e192-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",0,0,0,,0.5,4
609,2376e192-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",1,1,1,,0.5,4
610,2376e192-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",2,0,0,,0.5,4
611,2376e192-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",3,0,0,,0.5,4
612,2376e192-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",0,0,0,,0.5,4
613,2376e192-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",1,1,-1,,0.5,4
614,2376e192-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",2,1,-1,,0.5,4
615,2376e192-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 1]",3,1,-1,,0.5,4
616,2376e192-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",0,0,0,,0.5,4
617,2376e192-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",1,1,1,,0.5,4
618,2376e192-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",2,0,0,,0.5,4
619,2376e192-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",3,0,0,,0.5,4
620,2376e192-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",0,0,0,,0.5,4
621,2376e192-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",1,0,0,,0.5,4
622,2376e192-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",2,1,1,,0.5,4
623,2376e192-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",3,0,0,,0.5,4
624,2376e192-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 1]",0,0,0,,0.5,4
625,2376e192-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 1]",1,1,1,,0.5,4
626,2376e192-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 1]",2,0,0,,0.5,4
627,2376e192-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 1]",3,1,1,,0.5,4
628,2376e192-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1]",0,1,-1,,0.5,4
629,2376e192-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1]",1,1,-1,,0.5,4
630,2376e192-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1]",2,1,-1,,0.5,4
631,2376e192-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 1]",3,1,-1,,0.5,4
632,2376e192-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
633,2376e192-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
634,2376e192-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
635,2376e192-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
636,2376e192-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",0,0,0,,0.5,4
637,2376e192-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",1,0,0,,0.5,4
638,2376e192-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",2,1,1,,0.5,4
639,2376e192-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 0]",3,0,0,,0.5,4
640,2376e192-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",0,1,1,,0.5,4
641,2376e192-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",1,0,0,,0.5,4
642,2376e192-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",2,1,1,,0.5,4
643,2376e192-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 1, 0]",3,0,0,,0.5,4
644,2376e192-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0]",0,1,-1,,0.5,4
645,2376e192-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0]",1,1,-1,,0.5,4
646,2376e192-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0]",2,1,-1,,0.5,4
647,2376e192-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 0]",3,0,0,,0.5,4
648,2376e192-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
649,2376e192-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
650,2376e192-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
651,2376e192-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
652,2376e192-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",0,1,-1,,0.5,4
653,2376e192-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",1,1,-1,,0.5,4
654,2376e192-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",2,0,0,,0.5,4
655,2376e192-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",3,1,-1,,0.5,4
656,2376e192-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1]",0,0,0,,0.5,4
657,2376e192-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1]",1,0,0,,0.5,4
658,2376e192-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1]",2,0,0,,0.5,4
659,2376e192-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1]",3,1,1,,0.5,4
660,2376e192-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
661,2376e192-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
662,2376e192-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
663,2376e192-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
664,2376e192-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1]",0,0,0,,0.5,4
665,2376e192-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1]",1,1,1,,0.5,4
666,2376e192-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1]",2,0,0,,0.5,4
667,2376e192-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1]",3,1,1,,0.5,4
668,2376e192-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",0,1,-1,,0.5,4
669,2376e192-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",1,1,-1,,0.5,4
670,2376e192-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",2,1,-1,,0.5,4
671,2376e192-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",3,0,0,,0.5,4
672,2376e192-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1]",0,1,-1,,0.5,4
673,2376e192-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1]",1,0,0,,0.5,4
674,2376e192-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1]",2,1,-1,,0.5,4
675,2376e192-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1]",3,1,-1,,0.5,4
676,2376e192-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",0,0,0,,0.5,4
677,2376e192-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",1,0,0,,0.5,4
678,2376e192-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",2,0,0,,0.5,4
679,2376e192-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 1]",3,1,1,,0.5,4
680,2376e192-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1]",0,1,-1,,0.5,4
681,2376e192-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1]",1,1,-1,,0.5,4
682,2376e192-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1]",2,1,-1,,0.5,4
683,2376e192-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1]",3,1,-1,,0.5,4
684,2376e192-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",0,1,1,,0.5,4
685,2376e192-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",1,1,1,,0.5,4
686,2376e192-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",2,0,0,,0.5,4
687,2376e192-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 0]",3,0,0,,0.5,4
688,2376e192-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0]",0,0,0,,0.5,4
689,2376e192-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0]",1,1,1,,0.5,4
690,2376e192-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0]",2,0,0,,0.5,4
691,2376e192-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0]",3,0,0,,0.5,4
692,2376e192-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",0,0,0,,0.5,4
693,2376e192-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",1,0,0,,0.5,4
694,2376e192-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",2,1,1,,0.5,4
695,2376e192-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0]",3,0,0,,0.5,4
696,2376e192-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",0,0,0,,0.5,4
697,2376e192-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",1,0,0,,0.5,4
698,2376e192-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",2,1,1,,0.5,4
699,2376e192-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1]",3,1,1,,0.5,4
700,2376e192-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",0,1,-1,,0.5,4
701,2376e192-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",1,1,-1,,0.5,4
702,2376e192-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",2,1,-1,,0.5,4
