,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
542,f949898a-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
543,f949898a-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
544,f949898a-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
545,f949898a-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
546,f949898a-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
547,f949898a-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
548,f949898a-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
549,f949898a-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
550,f949898a-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
551,f949898a-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
552,f949898a-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
553,f949898a-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
554,f949898a-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
555,f949898a-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
556,f949898a-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
557,f949898a-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
558,f949898a-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
559,f949898a-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
560,f949898a-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
561,f949898a-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
562,f949898a-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
563,f949898a-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
564,f949898a-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
565,f949898a-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
566,f949898a-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
567,f949898a-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
568,f949898a-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
569,f949898a-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
570,f949898a-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
571,f949898a-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
572,f949898a-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
573,f949898a-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
574,f949898a-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
575,f949898a-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
576,f949898a-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
577,f949898a-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
578,f949898a-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
579,f949898a-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
580,f949898a-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
581,f949898a-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
582,f949898a-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
583,f949898a-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
584,f949898a-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
585,f949898a-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
586,f949898a-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
587,f949898a-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
588,f949898a-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
589,f949898a-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
590,f949898a-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
591,f949898a-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
592,f949898a-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
593,f949898a-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
594,f949898a-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
595,f949898a-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
596,f949898a-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
597,f949898a-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
598,f949898a-5e8f-11f0-9dda-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
599,f949898a-5e8f-11f0-9dda-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
600,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
603,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
604,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
605,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
606,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
607,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
608,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
609,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
610,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
611,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
612,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
613,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
614,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
615,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
616,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
617,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
618,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
619,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
620,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
621,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
622,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
623,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
624,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
625,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
626,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
627,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
628,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
629,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
630,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
631,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
632,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
633,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
634,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
635,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
636,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
637,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
638,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
639,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
640,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
641,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
642,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
643,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
644,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
645,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
646,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
647,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
648,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
649,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
650,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
651,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
652,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
653,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
654,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
655,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
656,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
657,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
658,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
659,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
660,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
661,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
662,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
663,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
664,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
665,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
666,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
667,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
668,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
669,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
670,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
671,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
672,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
673,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
674,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
675,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
676,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
679,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
680,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
681,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
682,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
683,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
684,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
685,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
686,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
687,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
688,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
689,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
690,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
691,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
692,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
693,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
694,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
695,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
696,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
697,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
698,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
699,f94b1ab6-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
700,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
703,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
704,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
705,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
706,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
707,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
708,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
709,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
710,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
711,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
712,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
713,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
714,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
715,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
716,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
717,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
718,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
719,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
720,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
721,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
722,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
723,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
724,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
725,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
726,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
727,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
728,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
729,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
730,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
733,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
734,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
735,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
736,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
737,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
738,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
739,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
740,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
741,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
742,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
743,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
744,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
745,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
746,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
747,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
748,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
749,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
750,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
751,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
752,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
753,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
754,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
755,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
756,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
757,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
758,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
759,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
760,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
761,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
762,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
763,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
764,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
765,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
766,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
767,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
768,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
769,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
770,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
771,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
772,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
773,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
774,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
775,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
776,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
777,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
778,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
781,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
782,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
783,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
784,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
785,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
786,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
787,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
788,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
789,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
790,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
791,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
792,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
793,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
794,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
