,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
830,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.2727272727272727,11
831,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
832,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
833,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
834,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
835,7315c75c-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
836,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
837,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
838,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
839,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
840,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.2727272727272727,11
841,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
842,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
843,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
844,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
845,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
846,7315c75c-066f-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
847,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
848,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
849,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
850,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
851,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.2727272727272727,11
852,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
853,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
854,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
855,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
856,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
857,7315c75c-066f-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
858,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
859,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
860,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
861,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
862,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
863,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
864,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
865,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
866,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
867,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
868,7315c75c-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
869,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
870,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
871,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
872,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
873,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.2727272727272727,11
874,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
875,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
876,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
877,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
878,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
879,7315c75c-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
880,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
881,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
882,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
883,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
884,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
885,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
886,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
887,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
888,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
889,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
890,7315c75c-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
891,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
892,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
893,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
894,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
895,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
896,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
897,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
898,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
899,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
900,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
901,7315c75c-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
902,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
903,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
904,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
905,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
906,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
907,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
908,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
909,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
910,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
911,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
912,7315c75c-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
913,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
914,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
915,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
916,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
917,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
918,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
919,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
920,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
921,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
922,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
923,7315c75c-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
924,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
925,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
926,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
927,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
928,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
929,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
930,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
931,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
932,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
933,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
934,7315c75c-066f-11f0-8131-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
935,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
936,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
937,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
938,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
939,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
940,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
941,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
942,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
943,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
944,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
945,7315c75c-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
946,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
947,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
948,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
949,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
950,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
951,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
952,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
953,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
954,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
955,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
956,7315c75c-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
957,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
958,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
959,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
960,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
961,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.2727272727272727,11
962,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
963,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
964,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
965,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
966,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
967,7315c75c-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
968,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
969,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
970,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
971,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
972,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
973,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
974,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
975,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
976,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
977,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
978,7315c75c-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
979,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
980,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
981,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
982,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
983,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
984,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
985,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
986,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
987,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
988,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
989,7315c75c-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
990,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
991,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
992,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
993,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
994,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
995,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
996,7315c75c-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
