,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
511,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
512,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
513,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
514,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
515,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
516,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
517,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
518,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
519,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
520,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
521,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
522,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
523,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
524,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
525,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
526,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
527,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
528,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
531,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
532,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
533,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
534,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
535,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
536,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
537,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
538,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
539,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
540,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
541,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
542,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
543,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
544,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
545,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
546,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
547,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
548,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
549,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
550,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
551,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
552,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
553,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
554,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
555,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
556,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
557,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
558,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
559,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
560,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
561,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
562,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
563,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
564,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
565,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
566,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
567,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
568,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
569,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
570,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
571,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
572,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
573,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
574,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
575,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
576,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
579,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
580,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
581,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
582,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
583,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
584,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
585,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
586,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
587,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
588,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
589,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
590,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
591,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
592,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
593,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
594,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
595,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
596,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
597,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
598,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
599,5ee6a6b2-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
600,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
603,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
604,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
605,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
606,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
607,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
608,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
609,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
610,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
611,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
612,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
613,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
614,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
615,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
616,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
617,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
618,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
619,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
620,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
621,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
622,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
623,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
624,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
625,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
626,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
627,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
628,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
629,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
630,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
631,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
632,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
633,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
634,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
635,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
636,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
637,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
638,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
639,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
640,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
641,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
642,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
643,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
644,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
645,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
646,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
647,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
648,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
649,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
650,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
651,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
652,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
653,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
654,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
655,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
656,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
657,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
658,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
659,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
660,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
661,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
662,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
663,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
664,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
665,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
666,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
667,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
668,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
669,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
670,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
671,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
672,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
673,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
674,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
675,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
676,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
679,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
680,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
681,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
682,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
683,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
684,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
685,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
686,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
687,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
688,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
689,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
690,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
691,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
692,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
693,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
694,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
695,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
696,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
697,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
698,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
699,5ee96d66-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
700,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
703,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
704,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
705,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
706,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
707,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
708,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
709,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
710,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
711,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
712,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
713,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
714,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
715,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
716,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
717,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
718,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
719,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
720,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
721,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
722,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
723,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
724,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
725,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
726,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
727,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
728,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
729,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
730,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
731,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
732,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
733,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
734,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
735,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
736,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
737,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
738,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
739,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
740,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
741,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
742,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
743,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
744,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
745,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
746,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
747,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
748,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
749,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
750,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
751,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
752,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
753,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
754,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
755,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
756,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
757,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
758,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
759,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
760,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
761,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
762,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
763,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
764,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
