,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
470,af96bc68-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
471,af96bc68-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
472,af96bc68-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 1]",0,1,1,,0.5,4
473,af96bc68-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 1]",1,0,0,,0.5,4
474,af96bc68-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 1]",2,0,0,,0.5,4
475,af96bc68-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 1]",3,1,1,,0.5,4
476,af96bc68-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.5,4
477,af96bc68-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.5,4
478,af96bc68-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.5,4
479,af96bc68-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.5,4
480,af96bc68-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,-1,,0.5,4
481,af96bc68-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,-1,,0.5,4
482,af96bc68-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,-1,,0.5,4
483,af96bc68-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.5,4
484,af96bc68-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1]",0,0,0,,0.5,4
485,af96bc68-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1]",1,1,-1,,0.5,4
486,af96bc68-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1]",2,1,-1,,0.5,4
487,af96bc68-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1]",3,1,-1,,0.5,4
488,af96bc68-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 1]",0,0,0,,0.5,4
489,af96bc68-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 1]",1,0,0,,0.5,4
490,af96bc68-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 1]",2,1,1,,0.5,4
491,af96bc68-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 1]",3,1,1,,0.5,4
492,af96bc68-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,1,,0.5,4
493,af96bc68-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.5,4
494,af96bc68-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,1,,0.5,4
495,af96bc68-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.5,4
496,af96bc68-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1]",0,0,0,,0.5,4
497,af96bc68-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1]",1,0,0,,0.5,4
498,af96bc68-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1]",2,0,0,,0.5,4
499,af96bc68-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1]",3,1,1,,0.5,4
500,af96bc68-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1]",0,0,0,,0.5,4
501,af96bc68-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1]",1,1,1,,0.5,4
502,af96bc68-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1]",2,0,0,,0.5,4
503,af96bc68-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1]",3,1,1,,0.5,4
504,af96bc68-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,-1,,0.5,4
505,af96bc68-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,-1,,0.5,4
506,af96bc68-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,-1,,0.5,4
507,af96bc68-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.5,4
508,af96bc68-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,-1,,0.5,4
509,af96bc68-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.5,4
510,af96bc68-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,-1,,0.5,4
511,af96bc68-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,-1,,0.5,4
512,af96bc68-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",0,0,0,,0.5,4
513,af96bc68-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",1,0,0,,0.5,4
514,af96bc68-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",2,1,1,,0.5,4
515,af96bc68-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 1]",3,1,1,,0.5,4
516,af96bc68-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",0,1,-1,,0.5,4
517,af96bc68-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",1,1,-1,,0.5,4
518,af96bc68-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",2,1,-1,,0.5,4
519,af96bc68-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1]",3,1,-1,,0.5,4
520,af96bc68-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1]",0,0,0,,0.5,4
521,af96bc68-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1]",1,1,-1,,0.5,4
522,af96bc68-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1]",2,1,-1,,0.5,4
523,af96bc68-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1]",3,1,-1,,0.5,4
524,af96bc68-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.5,4
525,af96bc68-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.5,4
526,af96bc68-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.5,4
527,af96bc68-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.5,4
528,af96bc68-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.5,4
529,af96bc68-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.5,4
530,af96bc68-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.5,4
531,af96bc68-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.5,4
532,af96bc68-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 0]",0,1,1,,0.5,4
533,af96bc68-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 0]",1,1,1,,0.5,4
534,af96bc68-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 0]",2,0,0,,0.5,4
535,af96bc68-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 0]",3,0,0,,0.5,4
536,af96bc68-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1]",0,1,1,,0.5,4
537,af96bc68-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1]",1,0,0,,0.5,4
538,af96bc68-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1]",2,0,0,,0.5,4
539,af96bc68-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1]",3,1,1,,0.5,4
540,af96bc68-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",0,1,1,,0.5,4
541,af96bc68-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",1,0,0,,0.5,4
542,af96bc68-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",2,0,0,,0.5,4
543,af96bc68-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",3,0,0,,0.5,4
544,af96bc68-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1]",0,1,1,,0.5,4
545,af96bc68-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1]",1,0,0,,0.5,4
546,af96bc68-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1]",2,0,0,,0.5,4
547,af96bc68-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1]",3,1,1,,0.5,4
548,af96bc68-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1]",0,1,-1,,0.5,4
549,af96bc68-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1]",1,1,-1,,0.5,4
550,af96bc68-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1]",2,0,0,,0.5,4
551,af96bc68-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1]",3,1,-1,,0.5,4
552,af96bc68-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,1,,0.5,4
553,af96bc68-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.5,4
554,af96bc68-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.5,4
555,af96bc68-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,1,,0.5,4
556,af96bc68-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0]",0,1,1,,0.5,4
557,af96bc68-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0]",1,0,0,,0.5,4
558,af96bc68-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0]",2,0,0,,0.5,4
559,af96bc68-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0]",3,0,0,,0.5,4
560,af96bc68-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",0,1,1,,0.5,4
561,af96bc68-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",1,0,0,,0.5,4
562,af96bc68-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",2,1,1,,0.5,4
563,af96bc68-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 0]",3,0,0,,0.5,4
564,af96bc68-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1]",0,1,-1,,0.5,4
565,af96bc68-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1]",1,1,-1,,0.5,4
566,af96bc68-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1]",2,0,0,,0.5,4
567,af96bc68-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 0, 1]",3,1,-1,,0.5,4
568,af96bc68-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 1]",0,1,-1,,0.5,4
569,af96bc68-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 1]",1,0,0,,0.5,4
570,af96bc68-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 1]",2,1,-1,,0.5,4
571,af96bc68-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 1]",3,1,-1,,0.5,4
572,af96bc68-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.5,4
573,af96bc68-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.5,4
574,af96bc68-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.5,4
575,af96bc68-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.5,4
576,af96bc68-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1]",0,0,0,,0.5,4
577,af96bc68-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1]",1,1,1,,0.5,4
578,af96bc68-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1]",2,0,0,,0.5,4
579,af96bc68-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1]",3,1,1,,0.5,4
580,af96bc68-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0]",0,1,1,,0.5,4
581,af96bc68-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0]",1,0,0,,0.5,4
582,af96bc68-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0]",2,0,0,,0.5,4
583,af96bc68-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0]",3,0,0,,0.5,4
584,af96bc68-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",0,1,-1,,0.5,4
585,af96bc68-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",1,0,0,,0.5,4
586,af96bc68-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",2,1,-1,,0.5,4
587,af96bc68-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1]",3,1,-1,,0.5,4
588,af96bc68-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.5,4
589,af96bc68-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.5,4
590,af96bc68-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.5,4
591,af96bc68-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.5,4
592,af96bc68-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1]",0,0,0,,0.5,4
593,af96bc68-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1]",1,0,0,,0.5,4
594,af96bc68-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1]",2,1,1,,0.5,4
595,af96bc68-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1]",3,1,1,,0.5,4
596,af96bc68-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",0,1,1,,0.5,4
597,af96bc68-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",1,0,0,,0.5,4
598,af96bc68-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",2,1,1,,0.5,4
599,af96bc68-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",3,0,0,,0.5,4
600,af98957e-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
601,af98957e-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
602,af98957e-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
603,af98957e-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
604,af98957e-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 0]",0,0,0,,0.5,4
605,af98957e-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 0]",1,0,0,,0.5,4
606,af98957e-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 0]",2,0,0,,0.5,4
607,af98957e-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 0]",3,0,0,,0.5,4
608,af98957e-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.5,4
609,af98957e-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.5,4
610,af98957e-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.5,4
611,af98957e-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.5,4
612,af98957e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1]",0,1,-1,,0.5,4
613,af98957e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1]",1,1,-1,,0.5,4
614,af98957e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1]",2,0,0,,0.5,4
615,af98957e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1]",3,1,-1,,0.5,4
616,af98957e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0]",0,0,0,,0.5,4
617,af98957e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0]",1,1,1,,0.5,4
618,af98957e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0]",2,0,0,,0.5,4
619,af98957e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 0]",3,0,0,,0.5,4
620,af98957e-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",0,0,0,,0.5,4
621,af98957e-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",1,0,0,,0.5,4
622,af98957e-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",2,1,1,,0.5,4
623,af98957e-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",3,1,1,,0.5,4
624,af98957e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",0,1,-1,,0.5,4
625,af98957e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",1,1,-1,,0.5,4
626,af98957e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",2,0,0,,0.5,4
627,af98957e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1]",3,1,-1,,0.5,4
628,af98957e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1]",0,0,0,,0.5,4
629,af98957e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1]",1,1,-1,,0.5,4
630,af98957e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1]",2,1,-1,,0.5,4
631,af98957e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1]",3,1,-1,,0.5,4
632,af98957e-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.5,4
633,af98957e-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.5,4
634,af98957e-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.5,4
635,af98957e-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.5,4
636,af98957e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1]",0,0,0,,0.5,4
637,af98957e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1]",1,1,-1,,0.5,4
638,af98957e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1]",2,1,-1,,0.5,4
639,af98957e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1, 1, 1]",3,1,-1,,0.5,4
640,af98957e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0]",0,0,0,,0.5,4
641,af98957e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0]",1,1,1,,0.5,4
642,af98957e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0]",2,0,0,,0.5,4
643,af98957e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 0]",3,0,0,,0.5,4
644,af98957e-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.5,4
645,af98957e-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.5,4
646,af98957e-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.5,4
647,af98957e-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.5,4
648,af98957e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
649,af98957e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
650,af98957e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
651,af98957e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
652,af98957e-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,-1,,0.5,4
653,af98957e-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.5,4
654,af98957e-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,-1,,0.5,4
655,af98957e-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,-1,,0.5,4
656,af98957e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
657,af98957e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
658,af98957e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
659,af98957e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
660,af98957e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",0,1,-1,,0.5,4
661,af98957e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",1,1,-1,,0.5,4
662,af98957e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",2,1,-1,,0.5,4
663,af98957e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",3,0,0,,0.5,4
664,af98957e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.5,4
665,af98957e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.5,4
666,af98957e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.5,4
667,af98957e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.5,4
668,af98957e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0]",0,1,1,,0.5,4
669,af98957e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0]",1,0,0,,0.5,4
670,af98957e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0]",2,0,0,,0.5,4
671,af98957e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0]",3,0,0,,0.5,4
672,af98957e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1]",0,1,-1,,0.5,4
673,af98957e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1]",1,0,0,,0.5,4
674,af98957e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1]",2,1,-1,,0.5,4
675,af98957e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 1, 1]",3,1,-1,,0.5,4
676,af98957e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
677,af98957e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
678,af98957e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
679,af98957e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
680,af98957e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.5,4
681,af98957e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.5,4
682,af98957e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.5,4
683,af98957e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.5,4
684,af98957e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1]",0,1,-1,,0.5,4
685,af98957e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1]",1,1,-1,,0.5,4
686,af98957e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1]",2,0,0,,0.5,4
687,af98957e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1]",3,1,-1,,0.5,4
688,af98957e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.5,4
689,af98957e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,1,,0.5,4
690,af98957e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,1,,0.5,4
691,af98957e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.5,4
692,af98957e-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.5,4
693,af98957e-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.5,4
694,af98957e-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.5,4
695,af98957e-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.5,4
696,af98957e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1]",0,0,0,,0.5,4
697,af98957e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1]",1,1,-1,,0.5,4
698,af98957e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1]",2,1,-1,,0.5,4
699,af98957e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1]",3,1,-1,,0.5,4
700,af98957e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.5,4
701,af98957e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.5,4
702,af98957e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.5,4
703,af98957e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.5,4
704,af98957e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0]",0,0,0,,0.5,4
705,af98957e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0]",1,1,1,,0.5,4
706,af98957e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0]",2,1,1,,0.5,4
