,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
335,dfdc87f0-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
336,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.75,12
337,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.75,12
338,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.75,12
339,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.75,12
340,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.75,12
341,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.75,12
342,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.75,12
343,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.75,12
344,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.75,12
345,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.75,12
346,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.75,12
347,dfdc87f0-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.75,12
348,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
349,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
350,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
351,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.75,12
352,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.75,12
353,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
354,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.75,12
355,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
356,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
357,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
358,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
359,dfdc87f0-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
360,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.75,12
361,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.75,12
362,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.75,12
363,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
364,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.75,12
365,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.75,12
366,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.75,12
367,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.75,12
368,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.75,12
369,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.75,12
370,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
371,dfdc87f0-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.75,12
372,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
373,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.75,12
374,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.75,12
375,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
376,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
377,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
378,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.75,12
379,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
380,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
381,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
382,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
383,dfdc87f0-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
384,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
385,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
386,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
387,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
388,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
389,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
390,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
391,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
392,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
393,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
394,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
395,dfdc87f0-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
396,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
397,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
398,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
399,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
400,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
401,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.75,12
402,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
403,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
404,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
405,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
406,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
407,dfdc87f0-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
408,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.75,12
409,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
410,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.75,12
411,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
412,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.75,12
413,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
414,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.75,12
415,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
416,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
417,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
418,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
419,dfdc87f0-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
420,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.75,12
421,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.75,12
422,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.75,12
423,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.75,12
424,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.75,12
425,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.75,12
426,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.75,12
427,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
428,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
429,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.75,12
430,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.75,12
431,dfdc87f0-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.75,12
432,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.75,12
433,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.75,12
434,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.75,12
435,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.75,12
436,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.75,12
437,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.75,12
438,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.75,12
439,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
440,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
441,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
442,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
443,dfdc87f0-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
444,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.75,12
445,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.75,12
446,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.75,12
447,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.75,12
448,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.75,12
449,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
450,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.75,12
451,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.75,12
452,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.75,12
453,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.75,12
454,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
455,dfdc87f0-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.75,12
456,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
457,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
458,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
459,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
460,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
461,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
462,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
463,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
464,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
465,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
466,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
467,dfdc87f0-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
468,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
469,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
470,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
471,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
472,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
473,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
474,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
475,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
476,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
477,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
478,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
479,dfdc87f0-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
480,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
481,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
482,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
483,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
484,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
485,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
486,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
487,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
488,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
489,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
490,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
491,dfdc87f0-066e-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
492,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
493,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
494,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
495,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
496,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
497,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
498,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
499,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
500,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
501,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
