,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
226,b0841328-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
227,b0841328-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
228,b0841328-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
229,b0841328-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
230,b0841328-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
231,b0841328-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
232,b0841328-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
233,b0841328-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
234,b0841328-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
235,b0841328-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
236,b0841328-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
237,b0841328-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
238,b0841328-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
239,b0841328-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
240,b0841328-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
241,b0841328-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
242,b0841328-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
243,b0841328-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
244,b0841328-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
245,b0841328-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
246,b0841328-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
247,b0841328-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
248,b0841328-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
249,b0841328-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
250,b0841328-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
251,b0841328-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
252,b0841328-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
253,b0841328-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
254,b0841328-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
255,b0841328-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
256,b0841328-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
257,b0841328-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
258,b0841328-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
259,b0841328-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
260,b0841328-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
261,b0841328-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
262,b0841328-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
263,b0841328-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
264,b0841328-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
265,b0841328-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
266,b0841328-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
267,b0841328-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
268,b0841328-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
269,b0841328-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
270,b0841328-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
271,b0841328-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
272,b0841328-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
273,b0841328-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
274,b0841328-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
275,b0841328-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
276,b0841328-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
277,b0841328-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
278,b0841328-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
279,b0841328-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
280,b0841328-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
281,b0841328-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
282,b0841328-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
283,b0841328-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
284,b0841328-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
285,b0841328-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
286,b0841328-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
287,b0841328-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
288,b0841328-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
289,b0841328-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
290,b0841328-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
291,b0841328-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
292,b0841328-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
293,b0841328-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
294,b0841328-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
295,b0841328-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
296,b0841328-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
297,b0841328-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
298,b0841328-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
299,b0841328-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
