,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
463,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
464,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",0,1,1,,0.5,4
465,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",1,0,0,,0.5,4
466,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",2,1,1,,0.5,4
467,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",3,0,0,,0.5,4
468,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,-1,,0.5,4
469,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,-1,,0.5,4
470,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.5,4
471,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,-1,,0.5,4
472,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",0,0,0,,0.5,4
473,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",1,1,1,,0.5,4
474,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",2,0,0,,0.5,4
475,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1]",3,1,1,,0.5,4
476,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",0,1,-1,,0.5,4
477,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",1,1,-1,,0.5,4
478,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",2,1,-1,,0.5,4
479,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",3,1,-1,,0.5,4
480,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0]",0,0,0,,0.5,4
481,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0]",1,1,1,,0.5,4
482,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0]",2,1,1,,0.5,4
483,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 0]",3,0,0,,0.5,4
484,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1]",0,0,0,,0.5,4
485,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1]",1,0,0,,0.5,4
486,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1]",2,1,1,,0.5,4
487,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 1, 1]",3,1,1,,0.5,4
488,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1]",0,0,0,,0.5,4
489,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1]",1,0,0,,0.5,4
490,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1]",2,1,1,,0.5,4
491,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 1]",3,1,1,,0.5,4
492,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",0,1,-1,,0.5,4
493,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",1,0,0,,0.5,4
494,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",2,1,-1,,0.5,4
495,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",3,1,-1,,0.5,4
496,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.5,4
497,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.5,4
498,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.5,4
499,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.5,4
500,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.5,4
501,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.5,4
502,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.5,4
503,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.5,4
504,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.5,4
505,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.5,4
506,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.5,4
507,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.5,4
508,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.5,4
509,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.5,4
510,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.5,4
511,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.5,4
512,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1]",0,1,-1,,0.5,4
513,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1]",1,1,-1,,0.5,4
514,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1]",2,1,-1,,0.5,4
515,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1]",3,1,-1,,0.5,4
516,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.5,4
517,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.5,4
518,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.5,4
519,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.5,4
520,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0]",0,0,0,,0.5,4
521,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0]",1,1,1,,0.5,4
522,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0]",2,1,1,,0.5,4
523,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0]",3,0,0,,0.5,4
524,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
525,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
526,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
527,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
528,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 0, 0]",0,0,0,,0.5,4
529,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 0, 0]",1,1,1,,0.5,4
530,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 0, 0]",2,0,0,,0.5,4
531,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 0, 0]",3,0,0,,0.5,4
532,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",0,0,0,,0.5,4
533,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",1,1,1,,0.5,4
534,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",2,1,1,,0.5,4
535,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",3,0,0,,0.5,4
536,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",0,1,1,,0.5,4
537,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",1,0,0,,0.5,4
538,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",2,1,1,,0.5,4
539,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",3,0,0,,0.5,4
540,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",0,1,-1,,0.5,4
541,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",1,1,-1,,0.5,4
542,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",2,1,-1,,0.5,4
543,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",3,1,-1,,0.5,4
544,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.5,4
545,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.5,4
546,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.5,4
547,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.5,4
548,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1]",0,0,0,,0.5,4
549,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1]",1,1,-1,,0.5,4
550,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1]",2,1,-1,,0.5,4
551,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 1]",3,1,-1,,0.5,4
552,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.5,4
553,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.5,4
554,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.5,4
555,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.5,4
556,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1]",0,1,1,,0.5,4
557,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1]",1,0,0,,0.5,4
558,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1]",2,0,0,,0.5,4
559,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 0, 1]",3,1,1,,0.5,4
560,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0]",0,0,0,,0.5,4
561,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0]",1,0,0,,0.5,4
562,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0]",2,1,1,,0.5,4
563,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0]",3,0,0,,0.5,4
564,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1]",0,0,0,,0.5,4
565,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1]",1,1,-1,,0.5,4
566,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1]",2,1,-1,,0.5,4
567,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1]",3,1,-1,,0.5,4
568,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1]",0,0,0,,0.5,4
569,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1]",1,0,0,,0.5,4
570,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1]",2,1,1,,0.5,4
571,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 1, 1]",3,1,1,,0.5,4
572,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 1]",0,0,0,,0.5,4
573,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 1]",1,1,-1,,0.5,4
574,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 1]",2,1,-1,,0.5,4
575,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 1]",3,1,-1,,0.5,4
576,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1]",0,0,0,,0.5,4
577,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1]",1,1,1,,0.5,4
578,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1]",2,0,0,,0.5,4
579,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1]",3,1,1,,0.5,4
580,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.5,4
581,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.5,4
582,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.5,4
583,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.5,4
584,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0]",0,0,0,,0.5,4
585,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0]",1,1,1,,0.5,4
586,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0]",2,1,1,,0.5,4
587,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 1, 0]",3,0,0,,0.5,4
588,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.5,4
589,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,1,,0.5,4
590,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.5,4
591,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,1,,0.5,4
592,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0]",0,0,0,,0.5,4
593,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0]",1,0,0,,0.5,4
594,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0]",2,1,1,,0.5,4
595,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0]",3,0,0,,0.5,4
596,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",0,0,0,,0.5,4
597,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",1,1,1,,0.5,4
598,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",2,1,1,,0.5,4
599,626f3d82-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0]",3,0,0,,0.5,4
600,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
601,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
602,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
603,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
604,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,-1,,0.5,4
605,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.5,4
606,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,-1,,0.5,4
607,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,-1,,0.5,4
608,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 1]",0,1,-1,,0.5,4
609,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 1]",1,1,-1,,0.5,4
610,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 1]",2,0,0,,0.5,4
611,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 0, 1]",3,1,-1,,0.5,4
612,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
613,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
614,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
615,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
616,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1]",0,0,0,,0.5,4
617,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1]",1,0,0,,0.5,4
618,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1]",2,0,0,,0.5,4
619,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1]",3,1,1,,0.5,4
620,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 1]",0,0,0,,0.5,4
621,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 1]",1,0,0,,0.5,4
622,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 1]",2,0,0,,0.5,4
623,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 1]",3,1,1,,0.5,4
624,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1]",0,1,-1,,0.5,4
625,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1]",1,1,-1,,0.5,4
626,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1]",2,0,0,,0.5,4
627,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 1]",3,1,-1,,0.5,4
628,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0]",0,0,0,,0.5,4
629,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0]",1,0,0,,0.5,4
630,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0]",2,1,1,,0.5,4
631,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 1, 0]",3,0,0,,0.5,4
632,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",0,0,0,,0.5,4
633,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",1,0,0,,0.5,4
634,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",2,0,0,,0.5,4
635,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",3,0,0,,0.5,4
636,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",0,0,0,,0.5,4
637,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",1,1,-1,,0.5,4
638,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",2,1,-1,,0.5,4
639,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",3,1,-1,,0.5,4
640,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 0]",0,1,1,,0.5,4
641,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 0]",1,0,0,,0.5,4
642,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 0]",2,1,1,,0.5,4
643,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 0]",3,0,0,,0.5,4
644,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 1, 0]",0,1,-1,,0.5,4
645,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 1, 0]",1,1,-1,,0.5,4
646,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 1, 0]",2,1,-1,,0.5,4
647,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 1, 0]",3,0,0,,0.5,4
648,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
649,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
650,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
651,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
652,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.5,4
653,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.5,4
654,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.5,4
655,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.5,4
656,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 0]",0,1,1,,0.5,4
657,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 0]",1,0,0,,0.5,4
658,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 0]",2,1,1,,0.5,4
659,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 0]",3,0,0,,0.5,4
660,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",0,1,-1,,0.5,4
661,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",1,1,-1,,0.5,4
662,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",2,0,0,,0.5,4
663,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",3,1,-1,,0.5,4
664,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 1]",0,1,-1,,0.5,4
665,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 1]",1,0,0,,0.5,4
666,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 1]",2,1,-1,,0.5,4
667,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 1]",3,1,-1,,0.5,4
668,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
669,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
670,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
671,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
672,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.5,4
673,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.5,4
674,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.5,4
675,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.5,4
676,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.5,4
677,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.5,4
678,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.5,4
679,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.5,4
680,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",0,1,-1,,0.5,4
681,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",1,1,-1,,0.5,4
682,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",2,0,0,,0.5,4
683,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",3,1,-1,,0.5,4
684,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.5,4
685,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.5,4
686,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.5,4
687,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.5,4
688,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",0,1,-1,,0.5,4
689,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",1,1,-1,,0.5,4
690,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",2,1,-1,,0.5,4
691,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",3,0,0,,0.5,4
692,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0]",0,0,0,,0.5,4
