,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
326,65ed6990-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
327,65ed6990-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
328,65ed6990-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
329,65ed6990-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
330,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
331,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
332,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
333,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
334,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
335,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
336,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.4545454545454545,11
337,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
338,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
339,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
340,65ed6990-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
341,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
342,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
343,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
344,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
345,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
346,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
347,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.4545454545454545,11
348,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
349,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
350,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
351,65ed6990-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
352,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
353,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
354,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
355,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
356,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
357,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
358,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
359,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
360,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
361,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
362,65ed6990-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
363,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
364,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.4545454545454545,11
365,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
366,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
367,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
368,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
369,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
370,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
371,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
372,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
373,65ed6990-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
374,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
375,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
376,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
377,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
378,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.4545454545454545,11
379,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
380,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
381,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
382,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
383,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
384,65ed6990-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
385,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
386,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
387,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
388,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
389,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
390,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
391,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
392,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
393,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
394,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
395,65ed6990-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
396,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
397,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
398,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
399,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
400,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
401,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
402,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
403,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
404,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
405,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
406,65ed6990-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
407,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
408,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
409,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
410,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4545454545454545,11
411,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
412,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
413,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
414,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
415,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
416,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
417,65ed6990-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
418,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.4545454545454545,11
419,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.4545454545454545,11
420,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.4545454545454545,11
421,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
422,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
423,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
424,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
425,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
426,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
427,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
428,65ed6990-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
429,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.4545454545454545,11
430,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
431,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.4545454545454545,11
432,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
433,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.4545454545454545,11
434,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
435,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
436,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
437,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
438,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
439,65ed6990-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
440,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
441,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4545454545454545,11
442,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
443,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
444,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.4545454545454545,11
445,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
446,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
447,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
448,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
449,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
450,65ed6990-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
451,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
452,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
453,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
454,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
455,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
456,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
457,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
458,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
459,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
460,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
461,65ed6990-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
462,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
463,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
464,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
465,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
466,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
467,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
468,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
469,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
470,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
471,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
472,65ed6990-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
473,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
474,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
475,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
476,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
477,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
478,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
479,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
480,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
481,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
482,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
483,65ed6990-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
484,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
485,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
486,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
487,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
488,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
