,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
326,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
327,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
328,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
329,678c8176-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
330,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
331,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
332,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
333,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
334,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
335,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
336,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
337,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
338,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
339,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
340,678c8176-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
341,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
342,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.4545454545454545,11
343,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.4545454545454545,11
344,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
345,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.4545454545454545,11
346,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
347,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
348,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
349,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
350,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
351,678c8176-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
352,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
353,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
354,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
355,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
356,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
357,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
358,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
359,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
360,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
361,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
362,678c8176-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
363,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
364,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
365,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
366,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
367,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
368,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
369,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
370,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
371,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
372,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
373,678c8176-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
374,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
375,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
376,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
377,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
378,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
379,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
380,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
381,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
382,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
383,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
384,678c8176-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
385,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
386,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
387,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
388,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
389,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
390,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
391,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
392,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
393,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
394,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
395,678c8176-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
396,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
397,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
398,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
399,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
400,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
401,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
402,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
403,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
404,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
405,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
406,678c8176-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
407,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.4545454545454545,11
408,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
409,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
410,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
411,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
412,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
413,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.4545454545454545,11
414,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
415,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
416,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
417,678c8176-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
418,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
419,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
420,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
421,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
422,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.4545454545454545,11
423,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
424,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
425,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.4545454545454545,11
426,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
427,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.4545454545454545,11
428,678c8176-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.4545454545454545,11
429,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
430,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
431,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
432,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
433,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
434,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
435,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.4545454545454545,11
436,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
437,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
438,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
439,678c8176-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
440,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
441,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
442,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
443,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
444,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
445,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
446,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
447,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
448,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
449,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
450,678c8176-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
451,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
452,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4545454545454545,11
453,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4545454545454545,11
454,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
455,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.4545454545454545,11
456,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
457,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
458,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
459,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.4545454545454545,11
460,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.4545454545454545,11
461,678c8176-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
462,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
463,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.4545454545454545,11
464,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.4545454545454545,11
465,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
466,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
467,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
468,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
469,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
470,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
471,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
472,678c8176-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
473,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.4545454545454545,11
474,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4545454545454545,11
475,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.4545454545454545,11
476,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.4545454545454545,11
477,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.4545454545454545,11
478,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
479,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
480,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.4545454545454545,11
481,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.4545454545454545,11
482,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
483,678c8176-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
484,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
485,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
486,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
487,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
488,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
