,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
522,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
523,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
524,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
525,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
526,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
527,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
528,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
529,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
530,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
531,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
532,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
533,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
534,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
535,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
536,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
537,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
538,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
539,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
540,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
541,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
542,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
543,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
544,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
545,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
546,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
547,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
548,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
549,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
550,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
551,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
552,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
553,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
554,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
555,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
556,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
557,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
558,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
559,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
560,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
561,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
562,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
563,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
564,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
565,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
566,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
567,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
568,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
569,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
570,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
571,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
572,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
573,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
574,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
575,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
576,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
577,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
578,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
579,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
580,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
581,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
582,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
583,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
584,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
585,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
586,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
587,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
588,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
589,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
590,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
591,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
592,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
593,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
594,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
595,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
596,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
597,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
598,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
599,6c0e71ea-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
600,6c1175f2-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
601,6c1175f2-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
602,6c1175f2-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
603,6c1175f2-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
604,6c1175f2-038e-11f0-a86c-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
605,6c1175f2-038e-11f0-a86c-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
606,6c1175f2-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
607,6c1175f2-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
608,6c1175f2-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
609,6c1175f2-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
610,6c1175f2-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
611,6c1175f2-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
612,6c1175f2-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
613,6c1175f2-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
614,6c1175f2-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
615,6c1175f2-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
616,6c1175f2-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
617,6c1175f2-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
618,6c1175f2-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
619,6c1175f2-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
620,6c1175f2-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
621,6c1175f2-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
622,6c1175f2-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
623,6c1175f2-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
624,6c1175f2-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
625,6c1175f2-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
626,6c1175f2-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
627,6c1175f2-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
628,6c1175f2-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
629,6c1175f2-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
630,6c1175f2-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
631,6c1175f2-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
632,6c1175f2-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
633,6c1175f2-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
634,6c1175f2-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
635,6c1175f2-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
636,6c1175f2-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
637,6c1175f2-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
638,6c1175f2-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
639,6c1175f2-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
640,6c1175f2-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
641,6c1175f2-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
642,6c1175f2-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
643,6c1175f2-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
644,6c1175f2-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
645,6c1175f2-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
646,6c1175f2-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
647,6c1175f2-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
648,6c1175f2-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
649,6c1175f2-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
650,6c1175f2-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
651,6c1175f2-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
652,6c1175f2-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
653,6c1175f2-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
654,6c1175f2-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
655,6c1175f2-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
656,6c1175f2-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
657,6c1175f2-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
658,6c1175f2-038e-11f0-a86c-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
659,6c1175f2-038e-11f0-a86c-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
660,6c1175f2-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
661,6c1175f2-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
662,6c1175f2-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
663,6c1175f2-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
664,6c1175f2-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
665,6c1175f2-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
666,6c1175f2-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
667,6c1175f2-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
668,6c1175f2-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
669,6c1175f2-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
670,6c1175f2-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
671,6c1175f2-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
672,6c1175f2-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
673,6c1175f2-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
674,6c1175f2-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
675,6c1175f2-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
676,6c1175f2-038e-11f0-a86c-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
677,6c1175f2-038e-11f0-a86c-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
678,6c1175f2-038e-11f0-a86c-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
679,6c1175f2-038e-11f0-a86c-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
680,6c1175f2-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
681,6c1175f2-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
682,6c1175f2-038e-11f0-a86c-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
683,6c1175f2-038e-11f0-a86c-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
684,6c1175f2-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
685,6c1175f2-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
686,6c1175f2-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
687,6c1175f2-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
688,6c1175f2-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
689,6c1175f2-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
690,6c1175f2-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
691,6c1175f2-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
692,6c1175f2-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
693,6c1175f2-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
694,6c1175f2-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
695,6c1175f2-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
696,6c1175f2-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
697,6c1175f2-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
698,6c1175f2-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
699,6c1175f2-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
700,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
701,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
702,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
703,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
704,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
705,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
706,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
707,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
708,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
709,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
710,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
711,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
712,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
713,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
714,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
715,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
716,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
717,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
718,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
719,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
720,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
721,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
722,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
723,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
724,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
725,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
726,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
727,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
728,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
729,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
730,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
731,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
732,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
733,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
734,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
735,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
736,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
737,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
738,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
739,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
740,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
741,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
742,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
743,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
744,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
745,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
746,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
747,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
748,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
749,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
750,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
751,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
752,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
753,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
754,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
755,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
756,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
757,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
758,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
759,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
760,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
761,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
762,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
763,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
764,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
765,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
766,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
767,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
768,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
769,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
770,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
771,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
772,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
773,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
774,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
775,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
776,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
777,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
778,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
779,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
780,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
