,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1042,712fd892-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1043,712fd892-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1044,712fd892-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1045,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1046,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1047,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1048,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1049,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1050,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1051,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1052,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1053,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1054,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1055,712fd892-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1056,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1057,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1058,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1059,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1060,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1061,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1062,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1063,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1064,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1065,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1066,712fd892-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1067,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1068,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1069,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1070,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1071,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1072,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1073,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1074,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1075,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1076,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1077,712fd892-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1078,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1079,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1080,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1081,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1082,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1083,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1084,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1085,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1086,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1087,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1088,712fd892-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1089,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1090,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1091,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1092,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1093,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1094,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1095,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1096,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1097,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1098,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1099,712fd892-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1100,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1101,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1102,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1103,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1104,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1105,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1106,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1107,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1108,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1109,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1110,7144edb8-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1111,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1112,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1113,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1114,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1115,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1116,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1117,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1118,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1119,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1120,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1121,7144edb8-066f-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1122,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1123,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1124,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1125,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1126,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1127,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1128,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1129,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1130,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1131,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1132,7144edb8-066f-11f0-8131-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1133,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1134,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1135,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1136,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1137,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1138,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1139,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1140,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
1141,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1142,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1143,7144edb8-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1144,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1145,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1146,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1147,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1148,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1149,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1150,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1151,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1152,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1153,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1154,7144edb8-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1155,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1156,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1157,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1158,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1159,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1160,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1161,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1162,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1163,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1164,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1165,7144edb8-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1166,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1167,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1168,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1169,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1170,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1171,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1172,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1173,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1174,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1175,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1176,7144edb8-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1177,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1178,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1179,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1180,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1181,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1182,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1183,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1184,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1185,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1186,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1187,7144edb8-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1188,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1189,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1190,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1191,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1192,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1193,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1194,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1195,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1196,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1197,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1198,7144edb8-066f-11f0-8131-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1199,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1200,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1201,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1202,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1203,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1204,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1205,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1206,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1207,7144edb8-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
