,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
351,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,9
352,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.3333333333333333,9
353,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,9
354,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.3333333333333333,9
355,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.3333333333333333,9
356,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,9
357,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.3333333333333333,9
358,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.3333333333333333,9
359,66f75466-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.3333333333333333,9
360,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,9
361,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,9
362,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.3333333333333333,9
363,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.3333333333333333,9
364,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
365,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,9
366,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
367,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
368,66f75466-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.3333333333333333,9
369,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,9
370,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.3333333333333333,9
371,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,9
372,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.3333333333333333,9
373,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,9
374,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,9
375,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.3333333333333333,9
376,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.3333333333333333,9
377,66f75466-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.3333333333333333,9
378,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,9
379,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,9
380,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.3333333333333333,9
381,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.3333333333333333,9
382,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.3333333333333333,9
383,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,9
384,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.3333333333333333,9
385,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.3333333333333333,9
386,66f75466-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.3333333333333333,9
387,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
388,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
389,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
390,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
391,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
392,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
393,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
394,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
395,66f75466-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
396,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,9
397,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
398,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,9
399,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
400,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,9
401,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
402,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
403,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
404,66f75466-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
405,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.3333333333333333,9
406,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,9
407,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.3333333333333333,9
408,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.3333333333333333,9
409,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.3333333333333333,9
410,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,9
411,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.3333333333333333,9
412,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.3333333333333333,9
413,66f75466-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.3333333333333333,9
414,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,9
415,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,9
416,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,9
417,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,9
418,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,9
419,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.3333333333333333,9
420,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.3333333333333333,9
421,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.3333333333333333,9
422,66f75466-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",8,1,1,,0.3333333333333333,9
423,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,9
424,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,9
425,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.3333333333333333,9
426,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.3333333333333333,9
427,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,9
428,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.3333333333333333,9
429,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.3333333333333333,9
430,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.3333333333333333,9
431,66f75466-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.3333333333333333,9
432,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,9
433,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,9
434,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.3333333333333333,9
435,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.3333333333333333,9
436,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,9
437,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,9
438,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.3333333333333333,9
439,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.3333333333333333,9
440,66f75466-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.3333333333333333,9
441,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.3333333333333333,9
442,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.3333333333333333,9
443,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.3333333333333333,9
444,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,9
445,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.3333333333333333,9
446,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,9
447,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.3333333333333333,9
448,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.3333333333333333,9
449,66f75466-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.3333333333333333,9
