,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
330,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.5,12
331,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
332,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.5,12
333,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,1,1,,0.5,12
334,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
335,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",11,1,1,,0.5,12
336,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
337,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
338,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
339,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
340,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
341,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
342,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
343,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
344,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
345,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
346,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
347,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
348,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
349,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
350,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
351,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
352,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
353,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
354,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
355,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
356,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
357,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
358,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
359,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
360,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
361,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
362,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
363,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
364,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
365,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
366,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
367,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
368,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
369,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
370,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
371,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
372,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
373,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
374,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
375,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
376,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
377,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
378,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
379,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
380,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
381,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
382,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
383,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
384,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,12
385,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
386,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5,12
387,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
388,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
389,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
390,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
391,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
392,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
393,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
394,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
395,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
396,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
397,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
398,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
399,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
400,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
401,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
402,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
403,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
404,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
405,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
406,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
407,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
408,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
409,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
410,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
411,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
412,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
413,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
414,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
415,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
416,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
417,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
418,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
419,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
420,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
421,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
422,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
423,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
424,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
425,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
426,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
427,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
428,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
429,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
430,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
431,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
432,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
433,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
434,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
435,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
436,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
437,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
438,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
439,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
440,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
441,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
442,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
443,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
444,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5,12
445,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
446,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
447,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
448,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
449,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
450,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
451,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
452,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
453,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
454,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
455,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
456,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5,12
457,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
458,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
459,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
460,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
461,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
462,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
463,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
464,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
465,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
466,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
467,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
468,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
469,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
470,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
471,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
472,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
473,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
474,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5,12
475,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
476,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
477,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
478,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
479,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
480,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
481,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
482,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
483,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5,12
484,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
485,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
486,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
487,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
488,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
489,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
490,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
491,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
492,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
493,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5,12
494,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5,12
