,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
318,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
319,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
320,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
321,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
322,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
323,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
324,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
325,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
326,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
327,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
328,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
329,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
330,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
331,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
332,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
333,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
334,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.4545454545454545,11
335,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
336,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
337,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
338,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
339,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
340,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
341,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
342,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
343,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
344,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
345,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
346,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
347,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
348,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
349,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
350,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
351,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
352,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
353,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
354,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
355,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
356,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
357,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
358,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
359,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
360,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
361,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
362,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
363,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
364,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
365,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
366,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
367,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
368,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
369,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.4545454545454545,11
370,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
371,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
372,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
373,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
374,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
375,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.4545454545454545,11
376,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
377,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
378,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.4545454545454545,11
379,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
380,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
381,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
382,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
383,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
384,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
385,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
386,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
387,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
388,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
389,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
390,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
391,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
392,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
393,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
394,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
395,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
396,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
397,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
398,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
399,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
400,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
401,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
402,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
403,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
404,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
405,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
406,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
407,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
408,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.4545454545454545,11
409,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
410,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
411,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
412,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
413,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.4545454545454545,11
414,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
415,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
416,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
417,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
418,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
419,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
420,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
421,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
422,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
423,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
424,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
425,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
426,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
427,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
428,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
429,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
430,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
431,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
432,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
433,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
434,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
435,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
436,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
437,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
438,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
439,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
440,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
441,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
442,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
443,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3,1,1,,0.4545454545454545,11
444,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.4545454545454545,11
445,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
446,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
447,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
448,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
449,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
450,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
451,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
452,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
453,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
454,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
455,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
456,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.4545454545454545,11
457,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
458,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
459,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
460,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
461,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
462,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
463,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
464,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.4545454545454545,11
465,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
466,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
467,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
468,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
469,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
470,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
471,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
472,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
473,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
474,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
475,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4545454545454545,11
476,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
477,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
