,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
426,1b7912be-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",6,1,1,,1.0,7
427,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",0,1,1,,1.0,7
428,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",1,1,1,,1.0,7
429,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",2,1,1,,1.0,7
430,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,1.0,7
431,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,1.0,7
432,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",5,1,1,,1.0,7
433,1b7912be-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,1.0,7
434,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
435,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",1,1,1,,1.0,7
436,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
437,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
438,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
439,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
440,1b7912be-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
441,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
442,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",1,1,1,,1.0,7
443,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
444,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
445,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
446,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
447,1b7912be-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
448,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",0,1,1,,1.0,7
449,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",1,1,1,,1.0,7
450,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",2,0,0,,1.0,7
451,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",3,0,0,,1.0,7
452,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",4,1,1,,1.0,7
453,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",5,1,1,,1.0,7
454,1b7912be-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0]",6,0,0,,1.0,7
455,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
456,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
457,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
458,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
459,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
460,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
461,1b7912be-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
462,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
463,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
464,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
465,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
466,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
467,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
468,1b7912be-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
469,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",0,0,0,,1.0,7
470,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",1,1,1,,1.0,7
471,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",2,1,1,,1.0,7
472,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",3,1,1,,1.0,7
473,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",4,0,0,,1.0,7
474,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",5,0,0,,1.0,7
475,1b7912be-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 1]",6,1,1,,1.0,7
476,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
477,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
478,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
479,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
480,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
481,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
482,1b7912be-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
483,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
484,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,1.0,7
485,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
486,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
487,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
488,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
489,1b7912be-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
490,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,1.0,7
491,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,1.0,7
492,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
493,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
494,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
495,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
496,1b7bb8de-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
497,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",0,0,0,,1.0,7
498,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",1,1,1,,1.0,7
499,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",2,0,0,,1.0,7
500,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",3,1,1,,1.0,7
501,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",4,1,1,,1.0,7
502,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",5,0,0,,1.0,7
503,1b7bb8de-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 0, 0]",6,0,0,,1.0,7
504,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,1.0,7
505,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,1.0,7
506,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,1.0,7
507,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,1.0,7
508,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,1.0,7
509,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,1.0,7
510,1b7bb8de-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,1.0,7
511,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
512,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",1,0,0,,1.0,7
513,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
514,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
515,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
516,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
517,1b7bb8de-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
518,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",0,1,1,,1.0,7
519,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",1,0,0,,1.0,7
520,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
521,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
522,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
523,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
524,1b7bb8de-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
525,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,1.0,7
526,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
527,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
528,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
529,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
530,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
531,1b7bb8de-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
532,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
533,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
534,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
535,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
536,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
537,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
538,1b7bb8de-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
539,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
540,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
541,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
542,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
543,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
544,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
545,1b7bb8de-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
546,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
547,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",1,0,0,,1.0,7
548,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
549,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
550,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
551,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
552,1b7bb8de-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
553,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
554,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
555,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
556,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
557,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
558,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
559,1b7bb8de-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
560,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
561,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,1.0,7
562,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
563,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
564,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
565,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
566,1b7e727c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
567,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
568,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
569,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
570,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
571,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
572,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
573,1b7e727c-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
574,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,1.0,7
575,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",1,1,1,,1.0,7
576,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",2,1,1,,1.0,7
577,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,1.0,7
578,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",4,1,1,,1.0,7
579,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,1.0,7
580,1b7e727c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1]",6,1,1,,1.0,7
581,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
582,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
583,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
584,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
585,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
586,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
587,1b7e727c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
588,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",0,0,0,,1.0,7
589,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",1,1,1,,1.0,7
590,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
591,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
592,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
593,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
594,1b7e727c-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
595,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
596,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
597,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
598,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
599,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
600,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
601,1b7e727c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
602,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",0,0,0,,1.0,7
603,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
604,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
605,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
606,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
607,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
608,1b7e727c-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
609,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
610,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,1.0,7
611,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
612,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
613,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
614,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
615,1b7e727c-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
616,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
617,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
618,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
619,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
620,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
621,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
622,1b7e727c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
623,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",0,0,0,,1.0,7
624,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",1,0,0,,1.0,7
625,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",2,0,0,,1.0,7
626,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",3,1,1,,1.0,7
627,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",4,0,0,,1.0,7
628,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",5,0,0,,1.0,7
629,1b7e727c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 0, 1]",6,1,1,,1.0,7
630,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,1.0,7
631,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",1,1,1,,1.0,7
632,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,1.0,7
633,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,1.0,7
634,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",4,1,1,,1.0,7
635,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",5,1,1,,1.0,7
636,1b857eaa-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,1.0,7
637,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,1.0,7
638,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
639,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
