,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
368,1bf2b114-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
369,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
370,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
371,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
372,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
373,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
374,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
375,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
376,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
377,1bf2b114-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
378,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
379,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
380,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
381,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
382,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
383,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
384,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
385,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
386,1bf2b114-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
387,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
388,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
389,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
390,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
391,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
392,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
393,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
394,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
395,1bf2b114-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
396,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
397,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
398,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
399,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
400,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
401,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
402,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
403,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
404,1bf2b114-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
405,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
406,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
407,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.5555555555555556,9
408,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
409,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
410,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
411,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
412,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
413,1bf2b114-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
414,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
415,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
416,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
417,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
418,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
419,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
420,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
421,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
422,1bf2b114-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
423,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
424,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
425,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.5555555555555556,9
426,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
427,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
428,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
429,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
430,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
431,1bf2b114-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
432,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
433,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
434,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
435,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
436,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
437,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
438,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
439,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
440,1bf2b114-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
441,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
442,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
443,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
444,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
445,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
446,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
447,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
448,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
449,1bf2b114-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
450,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
451,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
452,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
453,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
454,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
455,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
456,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
457,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
458,1bf689e2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
459,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
460,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
461,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
462,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
463,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
464,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
465,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
466,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
467,1bf689e2-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
468,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
469,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
470,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
471,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
472,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
473,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
474,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
475,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
476,1bf689e2-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
477,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
478,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
479,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
480,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
481,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
482,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
483,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
484,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
485,1bf689e2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
486,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
487,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
488,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
489,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
490,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
491,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
492,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
493,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
494,1bf689e2-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
495,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
496,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
497,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
498,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
499,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
500,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
501,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
502,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
503,1bf689e2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
504,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
505,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
506,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
507,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
508,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
509,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
510,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
511,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
512,1bf689e2-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
513,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
514,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
515,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
516,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
517,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
518,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
519,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
520,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
521,1bf689e2-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
522,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
523,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
524,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
525,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
526,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
527,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
528,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
529,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
530,1bf689e2-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
531,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
532,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
533,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
534,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
535,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
536,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
537,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
538,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
539,1bf689e2-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
540,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
541,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
542,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
543,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
544,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
545,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
546,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
547,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
548,1bf7665a-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
549,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
550,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
