,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
340,1b5dd30a-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
341,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
342,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
343,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
344,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
345,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
346,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
347,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
348,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
349,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
350,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
351,1b5dd30a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
352,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
353,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
354,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
355,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
356,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
357,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
358,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
359,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
360,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
361,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
362,1b5dd30a-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
363,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
364,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
365,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
366,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
367,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
368,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
369,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
370,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
371,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
372,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
373,1b5dd30a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
374,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
375,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
376,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
377,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
378,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
379,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
380,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
381,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
382,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
383,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
384,1b5dd30a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
385,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
386,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
387,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
388,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
389,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
390,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
391,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
392,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
393,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
394,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
395,1b5dd30a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
396,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
397,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
398,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
399,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
400,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
401,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
402,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
403,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
404,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
405,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
406,1b5dd30a-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
407,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
408,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
409,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
410,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
411,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
412,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
413,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
414,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
415,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
416,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
417,1b5dd30a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
418,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
419,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
420,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
421,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
422,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
423,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
424,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
425,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
426,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
427,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
428,1b5dd30a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
429,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
430,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
431,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
432,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
433,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
434,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
435,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
436,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
437,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
438,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
439,1b5dd30a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
440,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
441,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
442,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
443,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
444,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
445,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
446,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
447,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
448,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
449,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
450,1b5f0dd8-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
451,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
452,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
453,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
454,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
455,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
456,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
457,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
458,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
459,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
460,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
461,1b5f0dd8-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
462,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
463,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
464,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
465,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
466,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
467,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
468,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
469,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
470,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
471,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
472,1b5f0dd8-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
473,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
474,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
475,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
476,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
477,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
478,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
479,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
480,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
481,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
482,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
483,1b5f0dd8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
484,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
485,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
486,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
487,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
488,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
489,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
490,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
491,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
492,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
493,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
494,1b5f0dd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
495,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
496,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
497,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
498,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
499,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
500,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
501,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
502,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
503,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
504,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
505,1b5f0dd8-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
506,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
