,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
6936,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
6937,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
6938,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
6939,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
6940,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
6941,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
6942,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
6943,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
6944,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
6945,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
6946,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
6947,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
6948,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
6949,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
6950,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
6951,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,8,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
6952,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
6953,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
6954,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
6955,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
6956,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
6957,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
6958,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
6959,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,9,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
6960,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
6961,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
6962,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
6963,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
6964,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
6965,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
6966,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
6967,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
6968,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
6969,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
6970,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
6971,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
6972,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
6973,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
6974,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
6975,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,11,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
6976,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
6977,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
6978,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
6979,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
6980,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
6981,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
6982,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
6983,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,12,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
6984,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
6985,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
6986,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
6987,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
6988,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
6989,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
6990,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
6991,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
6992,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
6993,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
6994,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
6995,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
6996,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
6997,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
6998,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
6999,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
7000,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
7001,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
7002,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
7003,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
7004,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
7005,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
7006,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
7007,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,15,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
7008,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
7009,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
7010,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
7011,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
7012,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
7013,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
7014,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
7015,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,16,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
7016,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
7017,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
7018,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
7019,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.375,8
7020,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.375,8
7021,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
7022,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
7023,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,17,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.375,8
7024,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
7025,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
7026,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
7027,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
7028,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
7029,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
7030,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
7031,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,18,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
7032,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
7033,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
7034,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
7035,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
7036,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
7037,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
7038,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
7039,9a5ea321-8861-11f1-9eaf-b48c9db4e1b4,19,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
7040,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
7041,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
7042,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
7043,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
7044,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
7045,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
7046,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
7047,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,0,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
7048,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
7049,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
7050,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
7051,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
7052,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
7053,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
7054,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
7055,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,1,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
7056,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
7057,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
7058,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
7059,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
7060,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
7061,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
7062,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
7063,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
7064,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
7065,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
7066,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
7067,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
7068,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
7069,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
7070,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
7071,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,3,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
7072,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
7073,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
7074,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
7075,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
7076,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
7077,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
7078,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
7079,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
7080,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
7081,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
7082,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
7083,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
7084,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
7085,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
7086,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
7087,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,5,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
7088,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
7089,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
7090,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
7091,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
7092,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
7093,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
7094,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
7095,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
7096,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
7097,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
7098,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
7099,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
7100,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
7101,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
7102,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
7103,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,7,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
7104,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
7105,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
7106,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
7107,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
7108,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
7109,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
7110,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
7111,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,8,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
7112,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
7113,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.375,8
7114,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
7115,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
7116,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
7117,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
7118,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
7119,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,9,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
7120,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
7121,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
7122,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
7123,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
7124,9a61764f-8861-11f1-9ac7-b48c9db4e1b4,10,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
