,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
467,1c0ef77a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
468,1c0ef77a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
469,1c0ef77a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
470,1c0ef77a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
471,1c0ef77a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
472,1c0ef77a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
473,1c0ef77a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
474,1c0ef77a-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
475,1c0ef77a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
476,1c0ef77a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
477,1c0ef77a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
478,1c0ef77a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
479,1c0ef77a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
480,1c0ef77a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
481,1c0ef77a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
482,1c0ef77a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
483,1c0ef77a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
484,1c0ef77a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
485,1c0ef77a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
486,1c0ef77a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
487,1c0ef77a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
488,1c0ef77a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
489,1c0ef77a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
490,1c0ef77a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
491,1c0ef77a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
492,1c0ef77a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
493,1c0ef77a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
494,1c0ef77a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
495,1c0ef77a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
496,1c0ef77a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
497,1c0ef77a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
498,1c0ef77a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
499,1c0ef77a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
