,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
21478,9a35320c-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21479,9a35320c-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21480,9a35320c-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21481,9a35320c-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21482,9a35320c-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21483,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
21484,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
21485,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
21486,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
21487,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21488,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21489,9a35320c-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21490,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
21491,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
21492,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
21493,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
21494,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
21495,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
21496,9a35320c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
21497,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
21498,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
21499,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
21500,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
21501,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21502,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21503,9a35320c-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21504,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
21505,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21506,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21507,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
21508,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21509,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21510,9a35320c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21511,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
21512,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
21513,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.4285714285714285,7
21514,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.4285714285714285,7
21515,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
21516,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21517,9a35320c-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21518,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
21519,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
21520,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
21521,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
21522,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21523,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21524,9a35320c-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21525,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
21526,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
21527,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21528,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
21529,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21530,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21531,9a35320c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21532,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
21533,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
21534,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4285714285714285,7
21535,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
21536,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
21537,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21538,9a35320c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21539,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
21540,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21541,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21542,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21543,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21544,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21545,9a35320c-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21546,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4285714285714285,7
21547,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
21548,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
21549,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4285714285714285,7
21550,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21551,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21552,9a35320c-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21553,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21554,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21555,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
21556,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21557,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21558,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21559,9a35320c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21560,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
21561,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
21562,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
21563,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
21564,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
21565,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
21566,9a35320c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
21567,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21568,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21569,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
21570,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
21571,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21572,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",5,1,1,,0.4285714285714285,7
21573,9a35320c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.4285714285714285,7
21574,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
21575,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
21576,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
21577,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
21578,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21579,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21580,9a35320c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21581,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21582,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
21583,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21584,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21585,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21586,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21587,9a35320c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21588,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21589,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21590,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21591,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21592,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21593,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21594,9a35320c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21595,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
21596,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
21597,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
21598,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
21599,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
21600,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
21601,9a35320c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
21602,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
21603,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
21604,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
21605,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
21606,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
21607,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
21608,9a35320c-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
21609,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21610,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.4285714285714285,7
21611,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
21612,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21613,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21614,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
21615,9a35320c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21616,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
21617,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
21618,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
21619,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21620,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21621,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21622,9a35320c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21623,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
21624,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
21625,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
21626,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
21627,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
21628,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
21629,9a35320c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
21630,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
21631,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
21632,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
21633,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
21634,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
21635,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
21636,9a35320c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
21637,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
21638,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
21639,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
21640,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
21641,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
21642,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
21643,9a35320c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
21644,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
21645,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
21646,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
21647,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
21648,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
21649,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
21650,9a35320c-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
21651,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21652,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
21653,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
21654,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
21655,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21656,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
21657,9a35320c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21658,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
21659,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.4285714285714285,7
21660,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
21661,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
21662,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
21663,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
21664,9a35320c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
21665,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
21666,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
21667,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
21668,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.4285714285714285,7
21669,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
21670,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
21671,9a35320c-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
21672,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
21673,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
21674,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
21675,9a35320c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
