,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
338,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
339,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
340,1caa6318-8220-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
341,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
342,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
343,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
344,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
345,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
346,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
347,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
348,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
349,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
350,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
351,1caa6318-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
352,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.4545454545454545,11
353,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.4545454545454545,11
354,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
355,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
356,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
357,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
358,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
359,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
360,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
361,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
362,1caa6318-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
363,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
364,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.4545454545454545,11
365,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.4545454545454545,11
366,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
367,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
368,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
369,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
370,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
371,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
372,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
373,1caa6318-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
374,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.4545454545454545,11
375,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
376,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
377,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
378,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
379,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
380,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.4545454545454545,11
381,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
382,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
383,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
384,1caa6318-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
385,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
386,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
387,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
388,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
389,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
390,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
391,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
392,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
393,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
394,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
395,1caa6318-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
396,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.4545454545454545,11
397,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
398,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.4545454545454545,11
399,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.4545454545454545,11
400,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
401,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.4545454545454545,11
402,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
403,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
404,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
405,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
406,1caa6318-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
407,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
408,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
409,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
410,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
411,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
412,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
413,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
414,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
415,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
416,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
417,1caa6318-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
418,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
419,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
420,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
421,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
422,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
423,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
424,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
425,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
426,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
427,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
428,1caa6318-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
429,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
430,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
431,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
432,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
433,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
434,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
435,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
436,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
437,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
438,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
439,1caa6318-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
440,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4545454545454545,11
441,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
442,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
443,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
444,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
445,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
446,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
447,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
448,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
449,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
450,1cac1fe6-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
451,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
452,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
453,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
454,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.4545454545454545,11
455,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
456,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
457,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
458,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
459,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
460,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
461,1cac1fe6-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
462,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
463,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.4545454545454545,11
464,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
465,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
466,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
467,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
468,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
469,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
470,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
471,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
472,1cac1fe6-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
473,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
474,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
475,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
476,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
477,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
478,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
479,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
480,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
481,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
482,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
483,1cac1fe6-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
484,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.4545454545454545,11
485,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.4545454545454545,11
486,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
487,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
488,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
489,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4545454545454545,11
490,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
491,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
492,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
493,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
494,1cac1fe6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
495,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
496,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
497,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
498,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
499,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
500,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
501,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
502,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
503,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
504,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
505,1cac1fe6-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
506,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
