,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
9250,91ee5e34-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9251,91ee5e34-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9252,91ee5e34-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9253,91ee5e34-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9254,91ee5e34-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9255,91ee5e34-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9256,91ee5e34-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9257,91ee5e34-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9258,91ee5e34-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9259,91ee5e34-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9260,91ee5e34-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9261,91ee5e34-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9262,91ee5e34-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9263,91ee5e34-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9264,91ee5e34-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9265,91ee5e34-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9266,91ee5e34-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9267,91ee5e34-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9268,91ee5e34-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9269,91ee5e34-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9270,91ee5e34-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9271,91ee5e34-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9272,91ee5e34-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9273,91ee5e34-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9274,91ee5e34-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9275,91ee5e34-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9276,91ee5e34-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9277,91ee5e34-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9278,91ee5e34-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9279,91ee5e34-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9280,91ee5e34-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9281,91ee5e34-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9282,91ee5e34-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9283,91ee5e34-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9284,91ee5e34-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9285,91ee5e34-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9286,91ee5e34-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9287,91ee5e34-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9288,91ee5e34-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9289,91ee5e34-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9290,91ee5e34-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9291,91ee5e34-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9292,91ee5e34-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9293,91ee5e34-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9294,91ee5e34-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9295,91ee5e34-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9296,91ee5e34-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9297,91ee5e34-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9298,91ee5e34-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9299,91ee5e34-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9300,91f115d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9301,91f115d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9302,91f115d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9303,91f115d4-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9304,91f115d4-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9305,91f115d4-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9306,91f115d4-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9307,91f115d4-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9308,91f115d4-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9309,91f115d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9310,91f115d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9311,91f115d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9312,91f115d4-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9313,91f115d4-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9314,91f115d4-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9315,91f115d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9316,91f115d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9317,91f115d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9318,91f115d4-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9319,91f115d4-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9320,91f115d4-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9321,91f115d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9322,91f115d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9323,91f115d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9324,91f115d4-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9325,91f115d4-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9326,91f115d4-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9327,91f115d4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9328,91f115d4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9329,91f115d4-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9330,91f115d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9331,91f115d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9332,91f115d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9333,91f115d4-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9334,91f115d4-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9335,91f115d4-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9336,91f115d4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9337,91f115d4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9338,91f115d4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9339,91f115d4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9340,91f115d4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9341,91f115d4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9342,91f115d4-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9343,91f115d4-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9344,91f115d4-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9345,91f115d4-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9346,91f115d4-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9347,91f115d4-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9348,91f115d4-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9349,91f115d4-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9350,91f115d4-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9351,91f115d4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9352,91f115d4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9353,91f115d4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9354,91f115d4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9355,91f115d4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9356,91f115d4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9357,91f115d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9358,91f115d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9359,91f115d4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9360,91f115d4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9361,91f115d4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9362,91f115d4-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9363,91f115d4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9364,91f115d4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9365,91f115d4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9366,91f115d4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9367,91f115d4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9368,91f115d4-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9369,91f115d4-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9370,91f115d4-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9371,91f115d4-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9372,91f115d4-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9373,91f115d4-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9374,91f115d4-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9375,91f115d4-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9376,91f115d4-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9377,91f115d4-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9378,91f115d4-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9379,91f115d4-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9380,91f115d4-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9381,91f115d4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9382,91f115d4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9383,91f115d4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9384,91f115d4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9385,91f115d4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9386,91f115d4-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9387,91f115d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9388,91f115d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9389,91f115d4-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9390,91f115d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9391,91f115d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9392,91f115d4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9393,91f115d4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9394,91f115d4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9395,91f115d4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9396,91f115d4-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9397,91f115d4-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9398,91f115d4-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9399,91f115d4-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9400,91f115d4-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9401,91f115d4-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9402,91f115d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9403,91f115d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9404,91f115d4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9405,91f115d4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9406,91f115d4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9407,91f115d4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9408,91f115d4-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9409,91f115d4-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9410,91f115d4-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9411,91f115d4-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9412,91f115d4-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9413,91f115d4-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9414,91f115d4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9415,91f115d4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9416,91f115d4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9417,91f115d4-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9418,91f115d4-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9419,91f115d4-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9420,91f115d4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9421,91f115d4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9422,91f115d4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9423,91f115d4-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9424,91f115d4-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9425,91f115d4-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9426,91f115d4-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9427,91f115d4-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9428,91f115d4-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9429,91f115d4-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9430,91f115d4-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9431,91f115d4-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9432,91f115d4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9433,91f115d4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9434,91f115d4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9435,91f115d4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9436,91f115d4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9437,91f115d4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9438,91f115d4-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
9439,91f115d4-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
9440,91f115d4-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
9441,91f115d4-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9442,91f115d4-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9443,91f115d4-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9444,91f115d4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9445,91f115d4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
9446,91f115d4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
9447,91f115d4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9448,91f115d4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9449,91f115d4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9450,91f3ce82-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9451,91f3ce82-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9452,91f3ce82-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9453,91f3ce82-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9454,91f3ce82-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9455,91f3ce82-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9456,91f3ce82-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9457,91f3ce82-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9458,91f3ce82-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9459,91f3ce82-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9460,91f3ce82-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9461,91f3ce82-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9462,91f3ce82-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
9463,91f3ce82-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
9464,91f3ce82-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
9465,91f3ce82-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
9466,91f3ce82-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
9467,91f3ce82-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
9468,91f3ce82-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
9469,91f3ce82-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
9470,91f3ce82-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
9471,91f3ce82-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
9472,91f3ce82-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
9473,91f3ce82-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
9474,91f3ce82-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9475,91f3ce82-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9476,91f3ce82-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9477,91f3ce82-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9478,91f3ce82-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9479,91f3ce82-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9480,91f3ce82-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
9481,91f3ce82-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
9482,91f3ce82-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
9483,91f3ce82-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
9484,91f3ce82-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
9485,91f3ce82-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
9486,91f3ce82-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
9487,91f3ce82-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
