,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
23078,6f08245e-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
23079,6f08245e-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
23080,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
23081,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
23082,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
23083,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
23084,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23085,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23086,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23087,6f08245e-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
23088,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
23089,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
23090,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
23091,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
23092,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
23093,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
23094,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
23095,6f08245e-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
23096,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
23097,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
23098,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
23099,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
23100,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
23101,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
23102,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
23103,6f08245e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
23104,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
23105,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
23106,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
23107,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
23108,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
23109,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
23110,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
23111,6f08245e-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
23112,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
23113,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
23114,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
23115,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
23116,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
23117,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
23118,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
23119,6f08245e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
23120,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
23121,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
23122,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
23123,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
23124,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
23125,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
23126,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
23127,6f08245e-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
23128,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
23129,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
23130,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
23131,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
23132,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
23133,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
23134,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
23135,6f08245e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
23136,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
23137,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
23138,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
23139,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
23140,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
23141,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
23142,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
23143,6f08245e-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
23144,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
23145,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
23146,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
23147,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
23148,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
23149,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
23150,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
23151,6f08245e-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
23152,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
23153,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
23154,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23155,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
23156,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23157,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23158,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23159,6f08245e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
23160,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
23161,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
23162,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
23163,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
23164,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
23165,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
23166,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
23167,6f08245e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
23168,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
23169,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
23170,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23171,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
23172,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23173,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23174,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23175,6f08245e-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
23176,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
23177,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
23178,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
23179,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
23180,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
23181,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
23182,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
23183,6f08245e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
23184,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
23185,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
23186,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
23187,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
23188,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
23189,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
23190,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
23191,6f08245e-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
23192,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
23193,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.375,8
23194,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
23195,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
23196,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
23197,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
23198,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
23199,6f08245e-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
23200,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
23201,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
23202,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
23203,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
23204,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
23205,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
23206,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
23207,6f0b319e-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
23208,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
23209,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
23210,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
23211,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
23212,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
23213,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
23214,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
23215,6f0b319e-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
23216,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
23217,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
23218,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
23219,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
23220,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
23221,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
23222,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
23223,6f0b319e-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
23224,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
23225,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
23226,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
23227,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
23228,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
23229,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
23230,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
23231,6f0b319e-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
23232,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
23233,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
23234,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
23235,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
23236,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
23237,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
23238,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
23239,6f0b319e-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
23240,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.375,8
23241,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
23242,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
23243,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
23244,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
23245,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
23246,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
23247,6f0b319e-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
23248,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
23249,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
23250,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
23251,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
23252,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
23253,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
23254,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
23255,6f0b319e-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
23256,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
23257,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
23258,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
23259,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
23260,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
23261,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
23262,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
23263,6f0b319e-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
23264,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
23265,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
23266,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
23267,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
23268,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
23269,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
23270,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
23271,6f0b319e-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
23272,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
23273,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
23274,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
23275,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
23276,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
23277,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
23278,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
23279,6f0b319e-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
23280,6f0b319e-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
