,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
443,1cbf9f4e-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
444,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
445,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
446,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
447,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
448,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
449,1cbf9f4e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
450,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.5,6
451,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
452,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
453,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
454,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
455,1cbf9f4e-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
456,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
457,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
458,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
459,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
460,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
461,1cbf9f4e-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
462,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.5,6
463,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
464,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
465,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
466,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
467,1cbf9f4e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
468,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,6
469,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
470,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
471,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
472,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
473,1cbf9f4e-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
474,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.5,6
475,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
476,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
477,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
478,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
479,1cbf9f4e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
480,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,6
481,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
482,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,6
483,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
484,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,6
485,1cc06adc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,6
486,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.5,6
487,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.5,6
488,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.5,6
489,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.5,6
490,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.5,6
491,1cc06adc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.5,6
492,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
493,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
494,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
495,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
496,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
497,1cc06adc-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
498,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
499,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
500,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
501,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
502,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
503,1cc06adc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
504,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,6
505,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
506,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,6
507,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
508,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,6
509,1cc06adc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,6
510,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,6
511,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,6
512,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,6
513,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,6
514,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
515,1cc06adc-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
516,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
517,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
518,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
519,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
520,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
521,1cc06adc-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
522,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,6
523,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
524,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
525,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
526,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
527,1cc06adc-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
528,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.5,6
529,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.5,6
530,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.5,6
531,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.5,6
532,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.5,6
533,1cc06adc-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
534,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
535,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
536,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
537,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
538,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
539,1cc06adc-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
540,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.5,6
541,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.5,6
542,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
543,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
544,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.5,6
545,1cc13480-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.5,6
546,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.5,6
547,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",1,1,1,,0.5,6
548,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",2,1,1,,0.5,6
549,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.5,6
550,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.5,6
551,1cc13480-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 0, 1]",5,1,1,,0.5,6
552,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,6
553,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.5,6
554,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.5,6
555,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,6
556,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,6
557,1cc13480-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,6
558,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.5,6
559,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
560,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
561,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
562,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
563,1cc13480-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
564,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,6
565,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
566,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
567,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
568,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
569,1cc13480-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
570,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,6
571,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
572,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
573,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
574,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
575,1cc13480-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
576,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.5,6
577,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.5,6
578,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.5,6
579,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.5,6
580,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.5,6
581,1cc13480-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.5,6
582,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.5,6
583,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.5,6
584,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.5,6
585,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.5,6
586,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.5,6
587,1cc13480-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.5,6
588,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.5,6
589,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
590,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
591,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
592,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
593,1cc13480-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
594,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.5,6
595,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.5,6
596,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.5,6
597,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.5,6
598,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.5,6
599,1cc13480-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.5,6
