,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
10696,85161936-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
10697,85161936-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
10698,85161936-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
10699,85161936-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
10700,85161936-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
10701,85161936-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
10702,85161936-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
10703,85161936-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
10704,85161936-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
10705,85161936-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
10706,85161936-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
10707,85161936-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
10708,85161936-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
10709,85161936-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
10710,85161936-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
10711,85161936-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
10712,85161936-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
10713,85161936-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
10714,85161936-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
10715,85161936-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10716,85161936-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10717,85161936-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10718,85161936-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10719,85161936-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10720,85161936-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
10721,85161936-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
10722,85161936-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
10723,85161936-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
10724,85161936-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
10725,85161936-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
10726,85161936-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
10727,85161936-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
10728,85161936-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
10729,85161936-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
10730,85161936-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
10731,85161936-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
10732,85161936-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
10733,85161936-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
10734,85161936-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
10735,85161936-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10736,85161936-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10737,85161936-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10738,85161936-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10739,85161936-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10740,85161936-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
10741,85161936-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
10742,85161936-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
10743,85161936-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
10744,85161936-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
10745,85161936-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10746,85161936-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10747,85161936-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10748,85161936-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10749,85161936-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10750,8518cc12-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
10751,8518cc12-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
10752,8518cc12-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
10753,8518cc12-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
10754,8518cc12-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
10755,8518cc12-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
10756,8518cc12-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
10757,8518cc12-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
10758,8518cc12-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
10759,8518cc12-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
10760,8518cc12-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
10761,8518cc12-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
10762,8518cc12-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
10763,8518cc12-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
10764,8518cc12-8222-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
10765,8518cc12-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
10766,8518cc12-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
10767,8518cc12-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
10768,8518cc12-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
10769,8518cc12-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
10770,8518cc12-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
10771,8518cc12-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
10772,8518cc12-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
10773,8518cc12-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
10774,8518cc12-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
10775,8518cc12-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
10776,8518cc12-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
10777,8518cc12-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
10778,8518cc12-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
10779,8518cc12-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
10780,8518cc12-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
10781,8518cc12-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
10782,8518cc12-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
10783,8518cc12-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
10784,8518cc12-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
10785,8518cc12-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
10786,8518cc12-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
10787,8518cc12-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
10788,8518cc12-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
10789,8518cc12-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
10790,8518cc12-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
10791,8518cc12-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
10792,8518cc12-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
10793,8518cc12-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
10794,8518cc12-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
10795,8518cc12-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
10796,8518cc12-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
10797,8518cc12-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
10798,8518cc12-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
10799,8518cc12-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
10800,8518cc12-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
10801,8518cc12-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
10802,8518cc12-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
10803,8518cc12-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
10804,8518cc12-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
10805,8518cc12-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
10806,8518cc12-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
10807,8518cc12-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
10808,8518cc12-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
10809,8518cc12-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
10810,8518cc12-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
10811,8518cc12-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
10812,8518cc12-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
10813,8518cc12-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
10814,8518cc12-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
10815,8518cc12-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10816,8518cc12-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10817,8518cc12-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10818,8518cc12-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10819,8518cc12-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10820,8518cc12-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
10821,8518cc12-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
10822,8518cc12-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
10823,8518cc12-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
10824,8518cc12-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
10825,8518cc12-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
10826,8518cc12-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
10827,8518cc12-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
10828,8518cc12-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
10829,8518cc12-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
10830,8518cc12-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
10831,8518cc12-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
10832,8518cc12-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
10833,8518cc12-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
10834,8518cc12-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
10835,8518cc12-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
10836,8518cc12-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
10837,8518cc12-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
10838,8518cc12-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
10839,8518cc12-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
10840,8518cc12-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
10841,8518cc12-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
10842,8518cc12-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
10843,8518cc12-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
10844,8518cc12-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
10845,8518cc12-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
10846,8518cc12-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
10847,8518cc12-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
10848,8518cc12-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
10849,8518cc12-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
10850,8518cc12-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10851,8518cc12-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10852,8518cc12-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10853,8518cc12-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10854,8518cc12-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10855,8518cc12-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
10856,8518cc12-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
10857,8518cc12-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
10858,8518cc12-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
10859,8518cc12-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
10860,8518cc12-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
10861,8518cc12-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
10862,8518cc12-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
10863,8518cc12-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
10864,8518cc12-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
10865,8518cc12-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
10866,8518cc12-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
10867,8518cc12-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
10868,8518cc12-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
10869,8518cc12-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
10870,8518cc12-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
10871,8518cc12-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
10872,8518cc12-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
10873,8518cc12-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
10874,8518cc12-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
10875,8518cc12-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
10876,8518cc12-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
10877,8518cc12-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
10878,8518cc12-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
10879,8518cc12-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
10880,8518cc12-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
10881,8518cc12-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
10882,8518cc12-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
10883,8518cc12-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
10884,8518cc12-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
10885,8518cc12-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
10886,8518cc12-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
10887,8518cc12-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
10888,8518cc12-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
10889,8518cc12-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
10890,8518cc12-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
10891,8518cc12-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
10892,8518cc12-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
10893,8518cc12-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
10894,8518cc12-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
10895,8518cc12-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
10896,8518cc12-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
10897,8518cc12-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
10898,8518cc12-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
10899,8518cc12-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
10900,8518cc12-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
10901,8518cc12-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
10902,8518cc12-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
10903,8518cc12-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
10904,8518cc12-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
10905,8518cc12-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
10906,8518cc12-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
10907,8518cc12-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
10908,8518cc12-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
10909,8518cc12-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
10910,8518cc12-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
10911,8518cc12-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
10912,8518cc12-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
10913,8518cc12-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
10914,8518cc12-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
10915,8518cc12-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
10916,8518cc12-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
10917,8518cc12-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
10918,8518cc12-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
10919,8518cc12-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
10920,8518cc12-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
10921,8518cc12-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
10922,8518cc12-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
10923,8518cc12-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
10924,8518cc12-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
10925,8518cc12-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
10926,8518cc12-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
10927,8518cc12-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
10928,8518cc12-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
10929,8518cc12-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
10930,8518cc12-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
10931,8518cc12-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
10932,8518cc12-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
