,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3294,9700a242-8861-11f1-99be-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.5,4
3295,9700a242-8861-11f1-99be-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.5,4
3296,9700a242-8861-11f1-99be-b48c9db4e1b4,4,"[1, 1, 1, 1]",0,1,-1,,0.5,4
3297,9700a242-8861-11f1-99be-b48c9db4e1b4,4,"[1, 1, 1, 1]",1,1,-1,,0.5,4
3298,9700a242-8861-11f1-99be-b48c9db4e1b4,4,"[1, 1, 1, 1]",2,1,-1,,0.5,4
3299,9700a242-8861-11f1-99be-b48c9db4e1b4,4,"[1, 1, 1, 1]",3,1,-1,,0.5,4
3300,9700a242-8861-11f1-99be-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.5,4
3301,9700a242-8861-11f1-99be-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.5,4
3302,9700a242-8861-11f1-99be-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.5,4
3303,9700a242-8861-11f1-99be-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.5,4
3304,9700a242-8861-11f1-99be-b48c9db4e1b4,6,"[0, 1, 1, 1]",0,0,0,,0.5,4
3305,9700a242-8861-11f1-99be-b48c9db4e1b4,6,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3306,9700a242-8861-11f1-99be-b48c9db4e1b4,6,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3307,9700a242-8861-11f1-99be-b48c9db4e1b4,6,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3308,9700a242-8861-11f1-99be-b48c9db4e1b4,7,"[0, 1, 1, 1]",0,0,0,,0.5,4
3309,9700a242-8861-11f1-99be-b48c9db4e1b4,7,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3310,9700a242-8861-11f1-99be-b48c9db4e1b4,7,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3311,9700a242-8861-11f1-99be-b48c9db4e1b4,7,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3312,9700a242-8861-11f1-99be-b48c9db4e1b4,8,"[0, 0, 0, 1]",0,0,0,,0.5,4
3313,9700a242-8861-11f1-99be-b48c9db4e1b4,8,"[0, 0, 0, 1]",1,0,0,,0.5,4
3314,9700a242-8861-11f1-99be-b48c9db4e1b4,8,"[0, 0, 0, 1]",2,0,0,,0.5,4
3315,9700a242-8861-11f1-99be-b48c9db4e1b4,8,"[0, 0, 0, 1]",3,1,1,,0.5,4
3316,9700a242-8861-11f1-99be-b48c9db4e1b4,9,"[1, 1, 0, 1]",0,1,-1,,0.5,4
3317,9700a242-8861-11f1-99be-b48c9db4e1b4,9,"[1, 1, 0, 1]",1,1,-1,,0.5,4
3318,9700a242-8861-11f1-99be-b48c9db4e1b4,9,"[1, 1, 0, 1]",2,0,0,,0.5,4
3319,9700a242-8861-11f1-99be-b48c9db4e1b4,9,"[1, 1, 0, 1]",3,1,-1,,0.5,4
3320,9700a242-8861-11f1-99be-b48c9db4e1b4,10,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3321,9700a242-8861-11f1-99be-b48c9db4e1b4,10,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3322,9700a242-8861-11f1-99be-b48c9db4e1b4,10,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3323,9700a242-8861-11f1-99be-b48c9db4e1b4,10,"[1, 1, 1, 0]",3,0,0,,0.5,4
3324,9700a242-8861-11f1-99be-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.5,4
3325,9700a242-8861-11f1-99be-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.5,4
3326,9700a242-8861-11f1-99be-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.5,4
3327,9700a242-8861-11f1-99be-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.5,4
3328,9700a242-8861-11f1-99be-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.5,4
3329,9700a242-8861-11f1-99be-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.5,4
3330,9700a242-8861-11f1-99be-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.5,4
3331,9700a242-8861-11f1-99be-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.5,4
3332,9700a242-8861-11f1-99be-b48c9db4e1b4,13,"[1, 0, 0, 1]",0,1,1,,0.5,4
3333,9700a242-8861-11f1-99be-b48c9db4e1b4,13,"[1, 0, 0, 1]",1,0,0,,0.5,4
3334,9700a242-8861-11f1-99be-b48c9db4e1b4,13,"[1, 0, 0, 1]",2,0,0,,0.5,4
3335,9700a242-8861-11f1-99be-b48c9db4e1b4,13,"[1, 0, 0, 1]",3,1,1,,0.5,4
3336,9700a242-8861-11f1-99be-b48c9db4e1b4,14,"[1, 1, 0, 0]",0,1,1,,0.5,4
3337,9700a242-8861-11f1-99be-b48c9db4e1b4,14,"[1, 1, 0, 0]",1,1,1,,0.5,4
3338,9700a242-8861-11f1-99be-b48c9db4e1b4,14,"[1, 1, 0, 0]",2,0,0,,0.5,4
3339,9700a242-8861-11f1-99be-b48c9db4e1b4,14,"[1, 1, 0, 0]",3,0,0,,0.5,4
3340,9700a242-8861-11f1-99be-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3341,9700a242-8861-11f1-99be-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3342,9700a242-8861-11f1-99be-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3343,9700a242-8861-11f1-99be-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3344,9700a242-8861-11f1-99be-b48c9db4e1b4,16,"[0, 0, 1, 1]",0,0,0,,0.5,4
3345,9700a242-8861-11f1-99be-b48c9db4e1b4,16,"[0, 0, 1, 1]",1,0,0,,0.5,4
3346,9700a242-8861-11f1-99be-b48c9db4e1b4,16,"[0, 0, 1, 1]",2,1,1,,0.5,4
3347,9700a242-8861-11f1-99be-b48c9db4e1b4,16,"[0, 0, 1, 1]",3,1,1,,0.5,4
3348,9700a242-8861-11f1-99be-b48c9db4e1b4,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
3349,9700a242-8861-11f1-99be-b48c9db4e1b4,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
3350,9700a242-8861-11f1-99be-b48c9db4e1b4,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
3351,9700a242-8861-11f1-99be-b48c9db4e1b4,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
3352,9700a242-8861-11f1-99be-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.5,4
3353,9700a242-8861-11f1-99be-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.5,4
3354,9700a242-8861-11f1-99be-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.5,4
3355,9700a242-8861-11f1-99be-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.5,4
3356,9700a242-8861-11f1-99be-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
3357,9700a242-8861-11f1-99be-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
3358,9700a242-8861-11f1-99be-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
3359,9700a242-8861-11f1-99be-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
3360,9705807c-8861-11f1-8416-b48c9db4e1b4,0,"[1, 0, 1, 1]",0,1,-1,,0.5,4
3361,9705807c-8861-11f1-8416-b48c9db4e1b4,0,"[1, 0, 1, 1]",1,0,0,,0.5,4
3362,9705807c-8861-11f1-8416-b48c9db4e1b4,0,"[1, 0, 1, 1]",2,1,-1,,0.5,4
3363,9705807c-8861-11f1-8416-b48c9db4e1b4,0,"[1, 0, 1, 1]",3,1,-1,,0.5,4
3364,9705807c-8861-11f1-8416-b48c9db4e1b4,1,"[1, 0, 0, 1]",0,1,1,,0.5,4
3365,9705807c-8861-11f1-8416-b48c9db4e1b4,1,"[1, 0, 0, 1]",1,0,0,,0.5,4
3366,9705807c-8861-11f1-8416-b48c9db4e1b4,1,"[1, 0, 0, 1]",2,0,0,,0.5,4
3367,9705807c-8861-11f1-8416-b48c9db4e1b4,1,"[1, 0, 0, 1]",3,1,1,,0.5,4
3368,9705807c-8861-11f1-8416-b48c9db4e1b4,2,"[1, 1, 0, 0]",0,1,1,,0.5,4
3369,9705807c-8861-11f1-8416-b48c9db4e1b4,2,"[1, 1, 0, 0]",1,1,1,,0.5,4
3370,9705807c-8861-11f1-8416-b48c9db4e1b4,2,"[1, 1, 0, 0]",2,0,0,,0.5,4
3371,9705807c-8861-11f1-8416-b48c9db4e1b4,2,"[1, 1, 0, 0]",3,0,0,,0.5,4
3372,9705807c-8861-11f1-8416-b48c9db4e1b4,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
3373,9705807c-8861-11f1-8416-b48c9db4e1b4,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
3374,9705807c-8861-11f1-8416-b48c9db4e1b4,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
3375,9705807c-8861-11f1-8416-b48c9db4e1b4,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
3376,9705807c-8861-11f1-8416-b48c9db4e1b4,4,"[0, 0, 1, 1]",0,0,0,,0.5,4
3377,9705807c-8861-11f1-8416-b48c9db4e1b4,4,"[0, 0, 1, 1]",1,0,0,,0.5,4
3378,9705807c-8861-11f1-8416-b48c9db4e1b4,4,"[0, 0, 1, 1]",2,1,1,,0.5,4
3379,9705807c-8861-11f1-8416-b48c9db4e1b4,4,"[0, 0, 1, 1]",3,1,1,,0.5,4
3380,9705807c-8861-11f1-8416-b48c9db4e1b4,5,"[1, 0, 0, 1]",0,1,1,,0.5,4
3381,9705807c-8861-11f1-8416-b48c9db4e1b4,5,"[1, 0, 0, 1]",1,0,0,,0.5,4
3382,9705807c-8861-11f1-8416-b48c9db4e1b4,5,"[1, 0, 0, 1]",2,0,0,,0.5,4
3383,9705807c-8861-11f1-8416-b48c9db4e1b4,5,"[1, 0, 0, 1]",3,1,1,,0.5,4
3384,9705807c-8861-11f1-8416-b48c9db4e1b4,6,"[1, 1, 0, 0]",0,1,1,,0.5,4
3385,9705807c-8861-11f1-8416-b48c9db4e1b4,6,"[1, 1, 0, 0]",1,1,1,,0.5,4
3386,9705807c-8861-11f1-8416-b48c9db4e1b4,6,"[1, 1, 0, 0]",2,0,0,,0.5,4
3387,9705807c-8861-11f1-8416-b48c9db4e1b4,6,"[1, 1, 0, 0]",3,0,0,,0.5,4
3388,9705807c-8861-11f1-8416-b48c9db4e1b4,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
3389,9705807c-8861-11f1-8416-b48c9db4e1b4,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
3390,9705807c-8861-11f1-8416-b48c9db4e1b4,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
3391,9705807c-8861-11f1-8416-b48c9db4e1b4,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
3392,9705807c-8861-11f1-8416-b48c9db4e1b4,8,"[0, 0, 1, 1]",0,0,0,,0.5,4
3393,9705807c-8861-11f1-8416-b48c9db4e1b4,8,"[0, 0, 1, 1]",1,0,0,,0.5,4
3394,9705807c-8861-11f1-8416-b48c9db4e1b4,8,"[0, 0, 1, 1]",2,1,1,,0.5,4
3395,9705807c-8861-11f1-8416-b48c9db4e1b4,8,"[0, 0, 1, 1]",3,1,1,,0.5,4
3396,9705807c-8861-11f1-8416-b48c9db4e1b4,9,"[1, 0, 0, 1]",0,1,1,,0.5,4
3397,9705807c-8861-11f1-8416-b48c9db4e1b4,9,"[1, 0, 0, 1]",1,0,0,,0.5,4
3398,9705807c-8861-11f1-8416-b48c9db4e1b4,9,"[1, 0, 0, 1]",2,0,0,,0.5,4
3399,9705807c-8861-11f1-8416-b48c9db4e1b4,9,"[1, 0, 0, 1]",3,1,1,,0.5,4
3400,9705807c-8861-11f1-8416-b48c9db4e1b4,10,"[1, 1, 0, 0]",0,1,1,,0.5,4
3401,9705807c-8861-11f1-8416-b48c9db4e1b4,10,"[1, 1, 0, 0]",1,1,1,,0.5,4
3402,9705807c-8861-11f1-8416-b48c9db4e1b4,10,"[1, 1, 0, 0]",2,0,0,,0.5,4
3403,9705807c-8861-11f1-8416-b48c9db4e1b4,10,"[1, 1, 0, 0]",3,0,0,,0.5,4
3404,9705807c-8861-11f1-8416-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
3405,9705807c-8861-11f1-8416-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
3406,9705807c-8861-11f1-8416-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
3407,9705807c-8861-11f1-8416-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
3408,9705807c-8861-11f1-8416-b48c9db4e1b4,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
3409,9705807c-8861-11f1-8416-b48c9db4e1b4,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
3410,9705807c-8861-11f1-8416-b48c9db4e1b4,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
3411,9705807c-8861-11f1-8416-b48c9db4e1b4,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
3412,9705807c-8861-11f1-8416-b48c9db4e1b4,13,"[1, 0, 0, 1]",0,1,1,,0.5,4
3413,9705807c-8861-11f1-8416-b48c9db4e1b4,13,"[1, 0, 0, 1]",1,0,0,,0.5,4
3414,9705807c-8861-11f1-8416-b48c9db4e1b4,13,"[1, 0, 0, 1]",2,0,0,,0.5,4
3415,9705807c-8861-11f1-8416-b48c9db4e1b4,13,"[1, 0, 0, 1]",3,1,1,,0.5,4
3416,9705807c-8861-11f1-8416-b48c9db4e1b4,14,"[1, 1, 0, 0]",0,1,1,,0.5,4
3417,9705807c-8861-11f1-8416-b48c9db4e1b4,14,"[1, 1, 0, 0]",1,1,1,,0.5,4
3418,9705807c-8861-11f1-8416-b48c9db4e1b4,14,"[1, 1, 0, 0]",2,0,0,,0.5,4
3419,9705807c-8861-11f1-8416-b48c9db4e1b4,14,"[1, 1, 0, 0]",3,0,0,,0.5,4
3420,9705807c-8861-11f1-8416-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3421,9705807c-8861-11f1-8416-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3422,9705807c-8861-11f1-8416-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3423,9705807c-8861-11f1-8416-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3424,9705807c-8861-11f1-8416-b48c9db4e1b4,16,"[0, 0, 1, 1]",0,0,0,,0.5,4
3425,9705807c-8861-11f1-8416-b48c9db4e1b4,16,"[0, 0, 1, 1]",1,0,0,,0.5,4
3426,9705807c-8861-11f1-8416-b48c9db4e1b4,16,"[0, 0, 1, 1]",2,1,1,,0.5,4
3427,9705807c-8861-11f1-8416-b48c9db4e1b4,16,"[0, 0, 1, 1]",3,1,1,,0.5,4
3428,9705807c-8861-11f1-8416-b48c9db4e1b4,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
3429,9705807c-8861-11f1-8416-b48c9db4e1b4,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
3430,9705807c-8861-11f1-8416-b48c9db4e1b4,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
3431,9705807c-8861-11f1-8416-b48c9db4e1b4,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
3432,9705807c-8861-11f1-8416-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.5,4
3433,9705807c-8861-11f1-8416-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.5,4
3434,9705807c-8861-11f1-8416-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.5,4
3435,9705807c-8861-11f1-8416-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.5,4
3436,9705807c-8861-11f1-8416-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
3437,9705807c-8861-11f1-8416-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
3438,9705807c-8861-11f1-8416-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
3439,9705807c-8861-11f1-8416-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
3440,970aca34-8861-11f1-ba1d-b48c9db4e1b4,0,"[0, 0, 1, 1]",0,0,0,,0.5,4
3441,970aca34-8861-11f1-ba1d-b48c9db4e1b4,0,"[0, 0, 1, 1]",1,0,0,,0.5,4
3442,970aca34-8861-11f1-ba1d-b48c9db4e1b4,0,"[0, 0, 1, 1]",2,1,1,,0.5,4
3443,970aca34-8861-11f1-ba1d-b48c9db4e1b4,0,"[0, 0, 1, 1]",3,1,1,,0.5,4
3444,970aca34-8861-11f1-ba1d-b48c9db4e1b4,1,"[1, 0, 0, 1]",0,1,1,,0.5,4
3445,970aca34-8861-11f1-ba1d-b48c9db4e1b4,1,"[1, 0, 0, 1]",1,0,0,,0.5,4
3446,970aca34-8861-11f1-ba1d-b48c9db4e1b4,1,"[1, 0, 0, 1]",2,0,0,,0.5,4
3447,970aca34-8861-11f1-ba1d-b48c9db4e1b4,1,"[1, 0, 0, 1]",3,1,1,,0.5,4
3448,970aca34-8861-11f1-ba1d-b48c9db4e1b4,2,"[1, 1, 0, 0]",0,1,1,,0.5,4
3449,970aca34-8861-11f1-ba1d-b48c9db4e1b4,2,"[1, 1, 0, 0]",1,1,1,,0.5,4
3450,970aca34-8861-11f1-ba1d-b48c9db4e1b4,2,"[1, 1, 0, 0]",2,0,0,,0.5,4
3451,970aca34-8861-11f1-ba1d-b48c9db4e1b4,2,"[1, 1, 0, 0]",3,0,0,,0.5,4
3452,970aca34-8861-11f1-ba1d-b48c9db4e1b4,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
3453,970aca34-8861-11f1-ba1d-b48c9db4e1b4,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
3454,970aca34-8861-11f1-ba1d-b48c9db4e1b4,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
3455,970aca34-8861-11f1-ba1d-b48c9db4e1b4,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
3456,970aca34-8861-11f1-ba1d-b48c9db4e1b4,4,"[0, 0, 1, 1]",0,0,0,,0.5,4
3457,970aca34-8861-11f1-ba1d-b48c9db4e1b4,4,"[0, 0, 1, 1]",1,0,0,,0.5,4
3458,970aca34-8861-11f1-ba1d-b48c9db4e1b4,4,"[0, 0, 1, 1]",2,1,1,,0.5,4
3459,970aca34-8861-11f1-ba1d-b48c9db4e1b4,4,"[0, 0, 1, 1]",3,1,1,,0.5,4
3460,970aca34-8861-11f1-ba1d-b48c9db4e1b4,5,"[1, 0, 0, 1]",0,1,1,,0.5,4
3461,970aca34-8861-11f1-ba1d-b48c9db4e1b4,5,"[1, 0, 0, 1]",1,0,0,,0.5,4
3462,970aca34-8861-11f1-ba1d-b48c9db4e1b4,5,"[1, 0, 0, 1]",2,0,0,,0.5,4
3463,970aca34-8861-11f1-ba1d-b48c9db4e1b4,5,"[1, 0, 0, 1]",3,1,1,,0.5,4
3464,970aca34-8861-11f1-ba1d-b48c9db4e1b4,6,"[1, 1, 0, 0]",0,1,1,,0.5,4
3465,970aca34-8861-11f1-ba1d-b48c9db4e1b4,6,"[1, 1, 0, 0]",1,1,1,,0.5,4
3466,970aca34-8861-11f1-ba1d-b48c9db4e1b4,6,"[1, 1, 0, 0]",2,0,0,,0.5,4
3467,970aca34-8861-11f1-ba1d-b48c9db4e1b4,6,"[1, 1, 0, 0]",3,0,0,,0.5,4
3468,970aca34-8861-11f1-ba1d-b48c9db4e1b4,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
3469,970aca34-8861-11f1-ba1d-b48c9db4e1b4,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
3470,970aca34-8861-11f1-ba1d-b48c9db4e1b4,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
3471,970aca34-8861-11f1-ba1d-b48c9db4e1b4,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
3472,970aca34-8861-11f1-ba1d-b48c9db4e1b4,8,"[0, 0, 1, 1]",0,0,0,,0.5,4
3473,970aca34-8861-11f1-ba1d-b48c9db4e1b4,8,"[0, 0, 1, 1]",1,0,0,,0.5,4
3474,970aca34-8861-11f1-ba1d-b48c9db4e1b4,8,"[0, 0, 1, 1]",2,1,1,,0.5,4
3475,970aca34-8861-11f1-ba1d-b48c9db4e1b4,8,"[0, 0, 1, 1]",3,1,1,,0.5,4
3476,970aca34-8861-11f1-ba1d-b48c9db4e1b4,9,"[1, 0, 0, 1]",0,1,1,,0.5,4
3477,970aca34-8861-11f1-ba1d-b48c9db4e1b4,9,"[1, 0, 0, 1]",1,0,0,,0.5,4
3478,970aca34-8861-11f1-ba1d-b48c9db4e1b4,9,"[1, 0, 0, 1]",2,0,0,,0.5,4
3479,970aca34-8861-11f1-ba1d-b48c9db4e1b4,9,"[1, 0, 0, 1]",3,1,1,,0.5,4
3480,970aca34-8861-11f1-ba1d-b48c9db4e1b4,10,"[1, 1, 0, 0]",0,1,1,,0.5,4
3481,970aca34-8861-11f1-ba1d-b48c9db4e1b4,10,"[1, 1, 0, 0]",1,1,1,,0.5,4
3482,970aca34-8861-11f1-ba1d-b48c9db4e1b4,10,"[1, 1, 0, 0]",2,0,0,,0.5,4
3483,970aca34-8861-11f1-ba1d-b48c9db4e1b4,10,"[1, 1, 0, 0]",3,0,0,,0.5,4
3484,970aca34-8861-11f1-ba1d-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
3485,970aca34-8861-11f1-ba1d-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
3486,970aca34-8861-11f1-ba1d-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
3487,970aca34-8861-11f1-ba1d-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
3488,970aca34-8861-11f1-ba1d-b48c9db4e1b4,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
3489,970aca34-8861-11f1-ba1d-b48c9db4e1b4,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
3490,970aca34-8861-11f1-ba1d-b48c9db4e1b4,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
3491,970aca34-8861-11f1-ba1d-b48c9db4e1b4,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
3492,970aca34-8861-11f1-ba1d-b48c9db4e1b4,13,"[1, 0, 0, 1]",0,1,1,,0.5,4
3493,970aca34-8861-11f1-ba1d-b48c9db4e1b4,13,"[1, 0, 0, 1]",1,0,0,,0.5,4
3494,970aca34-8861-11f1-ba1d-b48c9db4e1b4,13,"[1, 0, 0, 1]",2,0,0,,0.5,4
3495,970aca34-8861-11f1-ba1d-b48c9db4e1b4,13,"[1, 0, 0, 1]",3,1,1,,0.5,4
3496,970aca34-8861-11f1-ba1d-b48c9db4e1b4,14,"[1, 1, 0, 0]",0,1,1,,0.5,4
3497,970aca34-8861-11f1-ba1d-b48c9db4e1b4,14,"[1, 1, 0, 0]",1,1,1,,0.5,4
3498,970aca34-8861-11f1-ba1d-b48c9db4e1b4,14,"[1, 1, 0, 0]",2,0,0,,0.5,4
3499,970aca34-8861-11f1-ba1d-b48c9db4e1b4,14,"[1, 1, 0, 0]",3,0,0,,0.5,4
3500,970aca34-8861-11f1-ba1d-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3501,970aca34-8861-11f1-ba1d-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3502,970aca34-8861-11f1-ba1d-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3503,970aca34-8861-11f1-ba1d-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3504,970aca34-8861-11f1-ba1d-b48c9db4e1b4,16,"[0, 0, 1, 1]",0,0,0,,0.5,4
3505,970aca34-8861-11f1-ba1d-b48c9db4e1b4,16,"[0, 0, 1, 1]",1,0,0,,0.5,4
3506,970aca34-8861-11f1-ba1d-b48c9db4e1b4,16,"[0, 0, 1, 1]",2,1,1,,0.5,4
3507,970aca34-8861-11f1-ba1d-b48c9db4e1b4,16,"[0, 0, 1, 1]",3,1,1,,0.5,4
3508,970aca34-8861-11f1-ba1d-b48c9db4e1b4,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
3509,970aca34-8861-11f1-ba1d-b48c9db4e1b4,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
3510,970aca34-8861-11f1-ba1d-b48c9db4e1b4,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
3511,970aca34-8861-11f1-ba1d-b48c9db4e1b4,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
3512,970aca34-8861-11f1-ba1d-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.5,4
3513,970aca34-8861-11f1-ba1d-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.5,4
3514,970aca34-8861-11f1-ba1d-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.5,4
3515,970aca34-8861-11f1-ba1d-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.5,4
3516,970aca34-8861-11f1-ba1d-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
3517,970aca34-8861-11f1-ba1d-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
3518,970aca34-8861-11f1-ba1d-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
3519,970aca34-8861-11f1-ba1d-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
3520,970fb879-8861-11f1-93f8-b48c9db4e1b4,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
3521,970fb879-8861-11f1-93f8-b48c9db4e1b4,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
3522,970fb879-8861-11f1-93f8-b48c9db4e1b4,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
3523,970fb879-8861-11f1-93f8-b48c9db4e1b4,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
3524,970fb879-8861-11f1-93f8-b48c9db4e1b4,1,"[1, 0, 1, 0]",0,1,1,,0.5,4
3525,970fb879-8861-11f1-93f8-b48c9db4e1b4,1,"[1, 0, 1, 0]",1,0,0,,0.5,4
3526,970fb879-8861-11f1-93f8-b48c9db4e1b4,1,"[1, 0, 1, 0]",2,1,1,,0.5,4
3527,970fb879-8861-11f1-93f8-b48c9db4e1b4,1,"[1, 0, 1, 0]",3,0,0,,0.5,4
3528,970fb879-8861-11f1-93f8-b48c9db4e1b4,2,"[0, 1, 1, 1]",0,0,0,,0.5,4
3529,970fb879-8861-11f1-93f8-b48c9db4e1b4,2,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3530,970fb879-8861-11f1-93f8-b48c9db4e1b4,2,"[0, 1, 1, 1]",2,1,-1,,0.5,4
