,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
7067,90a9077c-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7068,90a9077c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7069,90a9077c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7070,90a9077c-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7071,90a9077c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7072,90a9077c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7073,90a9077c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7074,90a9077c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7075,90a9077c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7076,90a9077c-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7077,90a9077c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7078,90a9077c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7079,90a9077c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7080,90a9077c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7081,90a9077c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7082,90a9077c-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7083,90a9077c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7084,90a9077c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7085,90a9077c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7086,90a9077c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7087,90a9077c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7088,90a9077c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7089,90a9077c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7090,90a9077c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7091,90a9077c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7092,90a9077c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7093,90a9077c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7094,90a9077c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7095,90a9077c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7096,90a9077c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7097,90a9077c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7098,90a9077c-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7099,90a9077c-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7100,90a9077c-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7101,90a9077c-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7102,90a9077c-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7103,90a9077c-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7104,90a9077c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7105,90a9077c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7106,90a9077c-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7107,90a9077c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7108,90a9077c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7109,90a9077c-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7110,90a9077c-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7111,90a9077c-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7112,90a9077c-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7113,90a9077c-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7114,90a9077c-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7115,90a9077c-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7116,90a9077c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7117,90a9077c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7118,90a9077c-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7119,90a9077c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7120,90a9077c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7121,90a9077c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7122,90a9077c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7123,90a9077c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7124,90a9077c-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7125,90a9077c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7126,90a9077c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7127,90a9077c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7128,90a9077c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7129,90a9077c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7130,90a9077c-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7131,90a9077c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7132,90a9077c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7133,90a9077c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7134,90a9077c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7135,90a9077c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7136,90a9077c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7137,90a9077c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7138,90a9077c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7139,90a9077c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7140,90a9077c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7141,90a9077c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7142,90a9077c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7143,90a9077c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7144,90a9077c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7145,90a9077c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7146,90a9077c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7147,90a9077c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7148,90a9077c-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7149,90a9077c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7150,90a9077c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7151,90a9077c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7152,90a9077c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7153,90a9077c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7154,90a9077c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7155,90a9077c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7156,90a9077c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7157,90a9077c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7158,90a9077c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7159,90a9077c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7160,90a9077c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7161,90a9077c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7162,90a9077c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7163,90a9077c-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7164,90a9077c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7165,90a9077c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7166,90a9077c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7167,90a9077c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7168,90a9077c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7169,90a9077c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7170,90a9077c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7171,90a9077c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7172,90a9077c-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7173,90a9077c-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7174,90a9077c-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7175,90a9077c-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7176,90a9077c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7177,90a9077c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7178,90a9077c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7179,90a9077c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7180,90a9077c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7181,90a9077c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7182,90a9077c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7183,90a9077c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7184,90a9077c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7185,90a9077c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7186,90a9077c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7187,90a9077c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7188,90a9077c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7189,90a9077c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7190,90a9077c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7191,90a9077c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7192,90a9077c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7193,90a9077c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7194,90a9077c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
7195,90a9077c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
7196,90a9077c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
7197,90a9077c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7198,90a9077c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7199,90a9077c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7200,90ab2322-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7201,90ab2322-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7202,90ab2322-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7203,90ab2322-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7204,90ab2322-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7205,90ab2322-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7206,90ab2322-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7207,90ab2322-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7208,90ab2322-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7209,90ab2322-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7210,90ab2322-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7211,90ab2322-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7212,90ab2322-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7213,90ab2322-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7214,90ab2322-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7215,90ab2322-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7216,90ab2322-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7217,90ab2322-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7218,90ab2322-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7219,90ab2322-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7220,90ab2322-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7221,90ab2322-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7222,90ab2322-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7223,90ab2322-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7224,90ab2322-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7225,90ab2322-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7226,90ab2322-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7227,90ab2322-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7228,90ab2322-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7229,90ab2322-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7230,90ab2322-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7231,90ab2322-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7232,90ab2322-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7233,90ab2322-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7234,90ab2322-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7235,90ab2322-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7236,90ab2322-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7237,90ab2322-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7238,90ab2322-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7239,90ab2322-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7240,90ab2322-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7241,90ab2322-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7242,90ab2322-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7243,90ab2322-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7244,90ab2322-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7245,90ab2322-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7246,90ab2322-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7247,90ab2322-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7248,90ab2322-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7249,90ab2322-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7250,90ab2322-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7251,90ab2322-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7252,90ab2322-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7253,90ab2322-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7254,90ab2322-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7255,90ab2322-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7256,90ab2322-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7257,90ab2322-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7258,90ab2322-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7259,90ab2322-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7260,90ab2322-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7261,90ab2322-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7262,90ab2322-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7263,90ab2322-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7264,90ab2322-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7265,90ab2322-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7266,90ab2322-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7267,90ab2322-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7268,90ab2322-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7269,90ab2322-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7270,90ab2322-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7271,90ab2322-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7272,90ab2322-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7273,90ab2322-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7274,90ab2322-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7275,90ab2322-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7276,90ab2322-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7277,90ab2322-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7278,90ab2322-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
7279,90ab2322-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
7280,90ab2322-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
7281,90ab2322-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7282,90ab2322-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7283,90ab2322-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7284,90ab2322-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
7285,90ab2322-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
7286,90ab2322-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
7287,90ab2322-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7288,90ab2322-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7289,90ab2322-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7290,90ab2322-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
7291,90ab2322-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
7292,90ab2322-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
7293,90ab2322-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
7294,90ab2322-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
7295,90ab2322-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
7296,90ab2322-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
7297,90ab2322-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
7298,90ab2322-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
7299,90ab2322-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
7300,90ab2322-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
7301,90ab2322-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
7302,90ab2322-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
7303,90ab2322-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
7304,90ab2322-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
7305,90ab2322-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
