,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
13683,9ce73400-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 1]",3,1,1,,0.6666666666666666,6
13684,9ce73400-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 1]",4,1,1,,0.6666666666666666,6
13685,9ce73400-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 1]",5,1,1,,0.6666666666666666,6
13686,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
13687,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
13688,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
13689,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
13690,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
13691,9ce73400-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
13692,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
13693,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
13694,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
13695,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
13696,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
13697,9ce73400-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
13698,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
13699,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",1,1,1,,0.6666666666666666,6
13700,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
13701,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13702,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13703,9ce73400-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13704,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13705,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13706,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
13707,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13708,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13709,9ce73400-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13710,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13711,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13712,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13713,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13714,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13715,9ce73400-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13716,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13717,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
13718,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13719,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13720,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13721,9ce73400-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13722,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13723,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
13724,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
13725,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13726,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13727,9ce73400-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13728,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13729,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
13730,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13731,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13732,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13733,9ce73400-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13734,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
13735,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
13736,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
13737,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
13738,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
13739,9ce73400-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
13740,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
13741,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
13742,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
13743,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
13744,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
13745,9ce73400-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
13746,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
13747,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.6666666666666666,6
13748,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
13749,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
13750,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
13751,9ce73400-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
13752,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
13753,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
13754,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
13755,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
13756,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
13757,9ce73400-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
13758,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
13759,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13760,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
13761,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13762,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13763,9ce73400-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13764,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13765,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13766,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
13767,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13768,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13769,9ce73400-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13770,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
13771,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13772,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
13773,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13774,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13775,9ce73400-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13776,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.6666666666666666,6
13777,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
13778,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
13779,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
13780,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
13781,9ce73400-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
13782,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13783,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13784,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
13785,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13786,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13787,9ce73400-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13788,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
13789,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
13790,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
13791,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
13792,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
13793,9ce73400-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
13794,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
13795,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",1,1,1,,0.6666666666666666,6
13796,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
13797,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
13798,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
13799,9ce73400-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
13800,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
13801,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
13802,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
13803,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
13804,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
13805,9ce932aa-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
13806,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13807,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13808,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13809,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13810,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13811,9ce932aa-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13812,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
13813,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13814,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
13815,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13816,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13817,9ce932aa-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13818,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
13819,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
13820,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
13821,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
13822,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
13823,9ce932aa-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
13824,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
13825,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13826,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
13827,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13828,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13829,9ce932aa-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13830,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
13831,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
13832,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
13833,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
13834,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
13835,9ce932aa-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
13836,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.6666666666666666,6
13837,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13838,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
13839,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13840,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13841,9ce932aa-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13842,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
13843,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.6666666666666666,6
13844,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
13845,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
13846,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
13847,9ce932aa-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
13848,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
13849,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13850,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13851,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13852,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13853,9ce932aa-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13854,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.6666666666666666,6
13855,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13856,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
13857,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13858,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13859,9ce932aa-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13860,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13861,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
13862,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13863,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13864,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13865,9ce932aa-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13866,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.6666666666666666,6
13867,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
13868,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
13869,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
13870,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
13871,9ce932aa-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
13872,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13873,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
13874,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13875,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13876,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
13877,9ce932aa-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
13878,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
13879,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
13880,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
13881,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
13882,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
13883,9ce932aa-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
13884,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
13885,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
13886,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
13887,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
13888,9ce932aa-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
