,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
399,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
400,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
401,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
402,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
403,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
404,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
405,1c2f76e4-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
406,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.7142857142857143,7
407,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.7142857142857143,7
408,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
409,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
410,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
411,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
412,1c2f76e4-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
413,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7142857142857143,7
414,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
415,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7142857142857143,7
416,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
417,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
418,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
419,1c2f76e4-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
420,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
421,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
422,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
423,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
424,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
425,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
426,1c309b14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
427,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7142857142857143,7
428,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7142857142857143,7
429,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7142857142857143,7
430,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.7142857142857143,7
431,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.7142857142857143,7
432,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.7142857142857143,7
433,1c309b14-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.7142857142857143,7
434,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
435,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
436,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
437,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
438,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
439,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
440,1c309b14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
441,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
442,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7142857142857143,7
443,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7142857142857143,7
444,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
445,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
446,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
447,1c309b14-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
448,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
449,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
450,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
451,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
452,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
453,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
454,1c309b14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
455,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7142857142857143,7
456,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7142857142857143,7
457,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.7142857142857143,7
458,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.7142857142857143,7
459,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.7142857142857143,7
460,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",5,1,1,,0.7142857142857143,7
461,1c309b14-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7142857142857143,7
462,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
463,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7142857142857143,7
464,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
465,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
466,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
467,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
468,1c309b14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
469,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
470,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
471,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
472,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
473,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
474,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
475,1c309b14-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
476,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
477,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
478,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
479,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
480,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
481,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
482,1c309b14-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
483,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
484,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
485,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7142857142857143,7
486,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
487,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
488,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
489,1c309b14-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
490,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7142857142857143,7
491,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7142857142857143,7
492,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7142857142857143,7
493,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7142857142857143,7
494,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7142857142857143,7
495,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7142857142857143,7
496,1c33d554-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.7142857142857143,7
497,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.7142857142857143,7
498,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7142857142857143,7
499,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
500,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
501,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
502,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
503,1c33d554-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
504,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
505,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
506,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
507,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
508,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
509,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
510,1c33d554-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
511,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7142857142857143,7
512,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7142857142857143,7
513,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7142857142857143,7
514,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.7142857142857143,7
515,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.7142857142857143,7
516,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
517,1c33d554-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
518,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
519,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
520,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
521,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
522,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
523,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
524,1c33d554-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
525,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
526,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7142857142857143,7
527,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
528,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
529,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
530,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
531,1c33d554-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
532,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7142857142857143,7
533,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
534,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7142857142857143,7
535,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
536,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
537,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
538,1c33d554-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
539,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7142857142857143,7
540,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7142857142857143,7
541,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7142857142857143,7
542,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7142857142857143,7
543,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7142857142857143,7
544,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7142857142857143,7
545,1c33d554-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7142857142857143,7
546,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
547,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
548,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
549,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
550,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
551,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
552,1c33d554-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
553,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
554,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
555,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
556,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
557,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
558,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
559,1c33d554-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
560,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7142857142857143,7
561,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.7142857142857143,7
562,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7142857142857143,7
563,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7142857142857143,7
564,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7142857142857143,7
565,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.7142857142857143,7
566,1c34eafc-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.7142857142857143,7
567,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7142857142857143,7
568,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7142857142857143,7
569,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.7142857142857143,7
570,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.7142857142857143,7
571,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.7142857142857143,7
572,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7142857142857143,7
573,1c34eafc-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.7142857142857143,7
574,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
575,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
576,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
577,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
578,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
579,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
580,1c34eafc-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
581,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
582,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
583,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7142857142857143,7
584,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
585,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
586,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
587,1c34eafc-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
588,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7142857142857143,7
589,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7142857142857143,7
590,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
591,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
592,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
593,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
594,1c34eafc-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
595,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
596,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7142857142857143,7
597,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7142857142857143,7
598,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
599,1c34eafc-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
