,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
10948,9de86b6c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
10949,9de86b6c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
10950,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
10951,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
10952,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
10953,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
10954,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
10955,9de86b6c-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
10956,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.3333333333333333,6
10957,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
10958,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
10959,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
10960,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
10961,9de86b6c-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
10962,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
10963,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
10964,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
10965,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
10966,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
10967,9de86b6c-8222-11f1-b0da-2389f409459f,27,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
10968,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
10969,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
10970,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
10971,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
10972,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
10973,9de86b6c-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
10974,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
10975,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
10976,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
10977,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
10978,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
10979,9de86b6c-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
10980,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
10981,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.3333333333333333,6
10982,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
10983,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
10984,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
10985,9de86b6c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
10986,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
10987,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
10988,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
10989,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
10990,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
10991,9de86b6c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
10992,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
10993,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
10994,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
10995,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
10996,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
10997,9de86b6c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
10998,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
10999,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11000,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
11001,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11002,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11003,9de86b6c-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11004,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11005,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.3333333333333333,6
11006,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
11007,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11008,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11009,9de86b6c-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11010,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11011,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
11012,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11013,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11014,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11015,9de86b6c-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11016,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11017,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11018,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11019,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
11020,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
11021,9de86b6c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11022,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
11023,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11024,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11025,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11026,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11027,9de86b6c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11028,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11029,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
11030,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11031,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11032,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11033,9de86b6c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11034,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11035,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11036,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11037,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.3333333333333333,6
11038,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.3333333333333333,6
11039,9de86b6c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11040,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.3333333333333333,6
11041,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11042,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
11043,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11044,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11045,9de86b6c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11046,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11047,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
11048,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
11049,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11050,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11051,9de86b6c-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11052,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,6
11053,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
11054,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
11055,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
11056,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
11057,9de86b6c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
11058,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.3333333333333333,6
11059,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
11060,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
11061,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11062,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11063,9de86b6c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11064,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.3333333333333333,6
11065,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.3333333333333333,6
11066,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.3333333333333333,6
11067,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.3333333333333333,6
11068,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.3333333333333333,6
11069,9de86b6c-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.3333333333333333,6
11070,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11071,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.3333333333333333,6
11072,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.3333333333333333,6
11073,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.3333333333333333,6
11074,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11075,9de86b6c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11076,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.3333333333333333,6
11077,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
11078,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
11079,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
11080,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
11081,9de86b6c-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
11082,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11083,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11084,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
11085,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11086,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11087,9de86b6c-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11088,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
11089,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
11090,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
11091,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11092,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
11093,9de86b6c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
11094,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.3333333333333333,6
11095,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
11096,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
11097,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
11098,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
11099,9de86b6c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
11100,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",0,0,0,,0.3333333333333333,6
11101,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",1,0,0,,0.3333333333333333,6
11102,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",2,0,0,,0.3333333333333333,6
11103,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",3,0,0,,0.3333333333333333,6
11104,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",4,1,1,,0.3333333333333333,6
11105,9dea6250-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0, 1, 0]",5,0,0,,0.3333333333333333,6
11106,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
11107,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
11108,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
11109,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
11110,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
11111,9dea6250-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
11112,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
11113,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
11114,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11115,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11116,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11117,9dea6250-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11118,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
11119,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
11120,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11121,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11122,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11123,9dea6250-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11124,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11125,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
11126,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
11127,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
11128,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11129,9dea6250-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
11130,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
11131,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
11132,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
11133,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
11134,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
11135,9dea6250-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
11136,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11137,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",1,1,-1,,0.3333333333333333,6
11138,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.3333333333333333,6
11139,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11140,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
11141,9dea6250-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.3333333333333333,6
11142,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",0,0,0,,0.3333333333333333,6
11143,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
11144,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
11145,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
11146,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
11147,9dea6250-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
11148,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.3333333333333333,6
11149,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.3333333333333333,6
11150,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",2,1,-1,,0.3333333333333333,6
11151,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",3,1,-1,,0.3333333333333333,6
11152,9dea6250-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 0]",4,1,-1,,0.3333333333333333,6
