,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
394,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
395,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
396,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
397,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
398,1c53e3f8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
399,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
400,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
401,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
402,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
403,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
404,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
405,1c53e3f8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
406,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
407,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
408,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
409,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
410,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
411,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
412,1c53e3f8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
413,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
414,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
415,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
416,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
417,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
418,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
419,1c53e3f8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
420,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
421,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
422,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
423,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
424,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
425,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
426,1c567280-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
427,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
428,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
429,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
430,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
431,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
432,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
433,1c567280-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
434,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
435,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
436,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
437,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
438,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
439,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
440,1c567280-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
441,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
442,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
443,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
444,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
445,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4285714285714285,7
446,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.4285714285714285,7
447,1c567280-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
448,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
449,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
450,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
451,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
452,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
453,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
454,1c567280-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
455,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
456,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
457,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
458,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
459,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
460,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
461,1c567280-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
462,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
463,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
464,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
465,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
466,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
467,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
468,1c567280-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
469,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
470,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
471,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
472,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
473,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
474,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
475,1c567280-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
476,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
477,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
478,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4285714285714285,7
479,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
480,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",4,1,1,,0.4285714285714285,7
481,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
482,1c567280-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.4285714285714285,7
483,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
484,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
485,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
486,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
487,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
488,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
489,1c567280-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
490,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
491,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
492,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.4285714285714285,7
493,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
494,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.4285714285714285,7
495,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
496,1c57b69a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
497,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
498,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
499,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.4285714285714285,7
500,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
501,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
502,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
503,1c57b69a-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
504,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
505,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
506,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
507,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
508,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
509,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
510,1c57b69a-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
511,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
512,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
513,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
514,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
515,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
516,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
517,1c57b69a-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
518,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.4285714285714285,7
519,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
520,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.4285714285714285,7
521,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
522,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
523,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
524,1c57b69a-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
525,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
526,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
527,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
528,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
529,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
530,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
531,1c57b69a-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
532,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4285714285714285,7
533,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
534,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
535,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
536,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
537,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
538,1c57b69a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
539,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
540,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
541,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
542,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
543,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
544,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
545,1c57b69a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
546,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
547,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
548,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
549,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
550,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
551,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
552,1c57b69a-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
553,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.4285714285714285,7
554,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
555,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.4285714285714285,7
556,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
557,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.4285714285714285,7
558,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
559,1c57b69a-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
560,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
561,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
562,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
563,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
564,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
565,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
566,1c5a8a96-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
567,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
568,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
569,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
570,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
571,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
572,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
573,1c5a8a96-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
574,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
575,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
576,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
577,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
578,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
579,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
580,1c5a8a96-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
581,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
582,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
583,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
584,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
585,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
586,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
587,1c5a8a96-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
588,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
589,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
590,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
591,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
592,1c5a8a96-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
