,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
211,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
212,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
213,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
214,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
215,1c83de82-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
216,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
217,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",1,1,1,,0.6666666666666666,6
218,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
219,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
220,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
221,1c83de82-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
222,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
223,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
224,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
225,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
226,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
227,1c83de82-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
228,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
229,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
230,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
231,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
232,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
233,1c83de82-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
234,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
235,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
236,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
237,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
238,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
239,1c83de82-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
240,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.6666666666666666,6
241,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
242,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.6666666666666666,6
243,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
244,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
245,1c853606-8220-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
246,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",0,1,1,,0.6666666666666666,6
247,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.6666666666666666,6
248,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",2,1,1,,0.6666666666666666,6
249,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",3,1,1,,0.6666666666666666,6
250,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",4,1,1,,0.6666666666666666,6
251,1c853606-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
252,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
253,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.6666666666666666,6
254,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
255,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
256,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
257,1c853606-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
258,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
259,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
260,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
261,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
262,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
263,1c853606-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
264,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.6666666666666666,6
265,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
266,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
267,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
268,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
269,1c853606-8220-11f1-b0da-2389f409459f,4,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
270,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.6666666666666666,6
271,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.6666666666666666,6
272,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
273,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
274,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
275,1c853606-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
276,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
277,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
278,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
279,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
280,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
281,1c853606-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
282,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
283,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",1,1,1,,0.6666666666666666,6
284,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
285,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
286,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
287,1c853606-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
288,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",0,1,1,,0.6666666666666666,6
289,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
290,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
291,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
292,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
293,1c853606-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
294,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
295,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
296,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
297,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
298,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
299,1c853606-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
300,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
301,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
302,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
303,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
304,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
305,1c8624da-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
306,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
307,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.6666666666666666,6
308,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
309,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
310,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
311,1c8624da-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
312,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",0,1,1,,0.6666666666666666,6
313,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",1,0,0,,0.6666666666666666,6
314,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
315,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
316,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
317,1c8624da-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
318,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.6666666666666666,6
319,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
320,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
321,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
322,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
323,1c8624da-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
324,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
325,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
326,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
327,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
328,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
329,1c8624da-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
330,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
331,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
332,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
333,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
334,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
335,1c8624da-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
336,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
337,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",1,1,1,,0.6666666666666666,6
338,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
339,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
340,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
341,1c8624da-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
342,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
343,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.6666666666666666,6
344,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
345,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
346,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
347,1c8624da-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
348,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
349,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
350,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
351,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
352,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
353,1c8624da-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
354,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
355,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
356,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
357,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
358,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
359,1c8624da-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
360,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
361,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
362,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
363,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
364,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
365,1c87892e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
366,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",0,1,1,,0.6666666666666666,6
367,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",1,0,0,,0.6666666666666666,6
368,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",2,0,0,,0.6666666666666666,6
369,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",3,0,0,,0.6666666666666666,6
370,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",4,1,1,,0.6666666666666666,6
371,1c87892e-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 0]",5,0,0,,0.6666666666666666,6
372,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
373,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
374,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
375,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
376,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
377,1c87892e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
378,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
379,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.6666666666666666,6
380,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
381,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
382,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
383,1c87892e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
384,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.6666666666666666,6
385,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
386,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
387,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
388,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
389,1c87892e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
390,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",0,0,0,,0.6666666666666666,6
391,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",1,1,1,,0.6666666666666666,6
392,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
393,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
394,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
395,1c87892e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
396,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",0,1,1,,0.6666666666666666,6
397,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
398,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
399,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
400,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
401,1c87892e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
402,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",0,1,1,,0.6666666666666666,6
403,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.6666666666666666,6
404,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
405,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
406,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
407,1c87892e-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
408,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
409,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
410,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
411,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
412,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
413,1c87892e-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
414,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
415,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
416,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
417,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
418,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
419,1c87892e-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
420,1c88e2c4-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
421,1c88e2c4-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
422,1c88e2c4-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
